target,imp
SEMA3G,1.639221160029126
SEMA3B,0.07512732237332721
CXCL11,0.15040527100106393
NRG4,1.1769225752227785
INHBB,0.5676606698390144
EDA,0.13936546845028985
BMP4,0.05155035571764933
PTN,0.05380152002044374
EDIL3,0.05611988245133036
CCL17,0.06556856660987831
LTBP3,0.25167098270796034
PDGFA,0.0486313310986464
NID2,1.0183106063612488
EFNA1,1.0911367227141253
SAA1,2.1006706936203843
LAMA5,0.05395583742011981
CCL11,0.11076350864735274
APOE,3.18130679789363
IL7,1.897002447464949
EFEMP2,1.7534297410488937
SPP1,3.1626735155854253
NRG1,5.173899382200305
SLIT2,0.07651187574730489
CXCL10,0.3957338595543125
TGFB2,0.649332600053611
S100A8,1.0445212917074713
LAMA2,4.1221988482220135
TNFSF18,0.13915006057387608
SEMA3E,0.04450922267710951
PDGFB,2.008657609496949
VEGFC,3.963155948391367
CCL4,0.23550008495001176
IGFL2,1.0289613457651312
INHBA,0.053353423478963394
PDGFD,18.32538679532968
CCL8,1.023627466329682
ANGPT2,0.06680564608954045
BTC,2.2413936613745666
CXCL6,0.029411459752699227
RSPO3,1.0671194927895196
HP,0.15124487660463493
MST1,2.367922804132478
ORM1,0.06540146005487141
VCAN,1.5439470396230828
CCL5,0.20514105063460553
AMH,1.0420589281718455
NMU,2.1891556236844814
VTN,6.372101521234043
ADM,3.8914723587547395
NTNG2,2.1567119403809603
NRG2,0.22044344878200348
SEMA3C,0.49414056629221625
KITLG,2.3304245161652317
APOB,0.05799223727085468
THBS1,0.07718792696402932
CCL22,0.750759893346456
ANGPTL1,0.6180027876647883
ANXA1,0.32552864278059424
WNT7B,0.05908658701946297
PSPN,0.7673259068806957
LAMA3,0.1352151558874901
LAMB2,1.0247574637225416
FGF1,0.2896693005718856
NMB,4.2105013959881354
IFNG,2.1019202418149736
LTB,2.5401116924542944
GDF15,2.145685813437952
CXCL17,0.3533487743856899
CXCL14,1.0311200225235344
PDCD1LG2,1.0362383990174973
WNT9A,6.320831287621515
SPON2,0.5407767470352709
WNT2B,3.5274895726862083
FST,0.09185284100122719
FGF14,3.1223387625836456
WISP3,2.290128030109949
CKLF,10.283470651362263
PLAT,0.13124162075753942
SERPINE2,3.0979768716725435
F8,0.23904318220431076
TIMP1,0.09888701949342751
CAMP,0.2868068578589749
SERPINC1,0.062274208560754135
COL4A5,0.1386865281518492
COL8A1,1.9425474821745803
ALB,0.17249309737160815
C5,1.3991043136499233
F2,1.3901917093997584
FGA,7.141154527970527
FGB,0.8066402811834191
FGG,0.16174249314442973
SERPINA1,3.192762201354645
COL3A1,1.0704267696761247
C4BPA,2.6318294616107476
COL18A1,1.2985552418511501
COL1A2,0.3165058946009459
PSAP,6.7398915826389985
PLA2G10,1.9608067848273807
CD86,1.0537814740301807
FBN1,1.0223072456706341
MMP2,1.3428166454805406
CRP,0.2730958705810464
COL4A2,0.23159356769400258
COL6A1,2.029066560664642
