target,imp
A2M,9.591762380398572
ADAM17,8.833996948460822
ADM,4.207057377608552
ADM2,14.70748794194721
AGT,7.251318946515721
ALB,2.9999192458391923
AMH,5.77765044679121
ANGPT1,6.142409017441597
ANGPT2,6.460095685176748
ANGPTL1,5.344421470780995
ANGPTL2,9.164924248491618
ANGPTL3,5.476214972626485
ANGPTL4,4.957650776121804
ANXA1,4.236755038296264
APLN,11.269579011077047
APOB,15.514136688139615
APOD,9.241034834627882
APOE,9.92593601408283
APP,5.954447869149052
AREG,6.8806500305865965
AZGP1,8.407512125077092
B2M,8.560799288699556
BGN,7.0625208284934375
BMP1,5.53873106915924
BMP2,3.199110657793735
BMP3,4.888581001289267
BMP4,9.139792542559952
BMP5,6.327619386494396
BMP6,10.503026744228626
BMP7,7.600276658376349
BTC,6.217117388986162
C1QTNF1,7.7875893647383725
C1QTNF5,11.817611991555234
C3,7.311363902139273
C4BPA,4.972102175819942
C5,9.5181411557634
CALR,8.262133079152823
CAMP,9.483064352774356
CCL11,10.80955916823483
CCL13,3.1724174956007705
CCL15,22.576223382231028
CCL17,12.705099695201861
CCL18,9.519313649774807
CCL2,8.900666672387985
CCL20,4.9436739462743775
CCL21,1.6802995346842733
CCL22,4.528315189299758
CCL26,10.54429832465505
CCL28,4.559031499591042
CCL3,6.570604239221454
CCL4,5.673702744190097
CCL5,8.013204167370434
CCL8,8.915541810795704
CD55,8.610075640934776
CD5L,11.867125463381141
CD86,10.736603300628163
CFH,5.438637092892223
CGN,2.9522528829547543
CKLF,10.241441481853371
CLCF1,4.367353328944713
CLEC11A,9.54914176103555
CNTN4,10.75275645366174
COL11A1,5.50752107449394
COL14A1,7.818145962870724
COL18A1,7.14230871617659
COL1A1,10.61825339216724
COL1A2,14.431213984765884
COL3A1,13.811456722369266
COL4A1,9.111804600423307
COL4A2,6.157950638299342
COL4A3,3.4018291091820294
COL4A4,7.383106850316368
COL4A5,11.599549164210963
COL4A6,4.759061045208023
COL5A1,8.145305248954118
COL5A2,4.240911740710322
COL6A1,3.3234712367439636
COL6A2,8.697692890490137
COL7A1,3.307259217285234
COL8A1,13.1674374903216
COL9A1,6.76799660622068
COL9A2,6.167654470650513
COL9A3,7.16746352276964
COPA,6.46230118652819
CP,6.296848561707576
CRLF1,8.789167275434375
CRP,8.227655508965023
CSF1,6.143056868516694
CTF1,5.072179654671624
CTGF,6.261680497600781
CX3CL1,5.668278884245198
CXCL1,7.932035484284022
CXCL10,12.484538748704153
CXCL11,4.1822844736784015
CXCL12,5.811769413711038
CXCL14,10.352581151302251
CXCL17,7.426241080810378
CXCL2,2.8851467526888745
CXCL6,7.4200887661347785
CXCL9,9.901402414018518
CYR61,5.4694780327237735
DCN,7.100711069336548
DEFB1,8.484044160376818
DKK1,5.316774088367143
DKK2,3.921355745107284
EBI3,9.365761864347919
EDA,5.702535496127074
EDIL3,7.427039287317826
EDN1,9.720423142040852
EFEMP1,5.8446821773342785
EFEMP2,10.33784626182844
EFNA1,3.6955023244481704
EFNA4,7.961805733651244
EREG,7.961130022480123
F10,6.33593570461898
F12,12.7873960680505
F2,5.995872675126617
F7,6.421661894687475
F8,4.276498968103216
FAM3C,38.53562917037721
FBLN1,8.233089685642232
