target,imp
A2M,2.1802824913334935
ADAM17,2.4588510008251467
ADM,2.246825488653494
ADM2,2.9391426435311097
AGT,1.6342528450567846
ALB,2.34809626991076
AMH,4.047980185623672
ANGPT1,1.9292105249929603
ANGPT2,2.3801196867939733
ANGPTL1,4.509666748614502
ANGPTL2,5.605208239060033
ANGPTL3,3.0258399749272065
ANGPTL4,6.207128951020019
ANXA1,2.5351488545474106
APLN,1.4738974529253297
APOB,2.3654772297034095
APOD,1.8268444442224452
APOE,0.8223061755640342
APP,0.7463965235939211
AREG,1.0164370364370232
AZGP1,1.236880687067726
B2M,2.419235369898944
BGN,1.4445678331151206
BMP1,0.3166640065171665
BMP2,2.1113998585360183
BMP3,1.3160481229095617
BMP4,0.6906723864046181
BMP5,1.5172886213798455
BMP6,6.823612416022477
BMP7,2.1992779425754163
BTC,1.6228957346695654
C1QTNF1,3.048153576798839
C1QTNF5,2.148832085812286
C3,0.9265603089544635
C4BPA,0.7762668615378898
C5,3.4803677989695125
CALR,1.8402381388091902
CAMP,6.118728363862171
CCL11,3.6475107706282244
CCL13,0.8708336240797163
CCL15,1.3162648936017718
CCL17,3.5158705732682205
CCL18,3.298560376584176
CCL2,3.0950404576600654
CCL20,0.6465170713696977
CCL21,4.188182455259898
CCL22,1.731573105301181
CCL26,0.9030586430481422
CCL28,3.053510301522812
CCL3,2.706564916387164
CCL4,3.1003414786655643
CCL5,3.6649423529167304
CCL8,0.44169507618101483
CD55,4.966566511174843
CD5L,1.4346912777775573
CD86,0.8028871799299543
CFH,1.6571258454226865
CGN,3.4749037140205012
CKLF,2.730436292377026
CLCF1,4.9611301016525315
CLEC11A,0.8185430905173134
CNTN4,1.148676805808494
COL11A1,0.5891598716470687
COL14A1,2.836836027959979
COL18A1,1.1846869706473218
COL1A1,1.3170873813243447
COL1A2,0.9774901918618494
COL3A1,3.648861098574879
COL4A1,2.2085583236597106
COL4A2,3.043273731678785
COL4A3,2.6709791684286124
COL4A4,2.316241130027474
COL4A5,2.266796087676491
COL4A6,2.173836587946398
COL5A1,1.09300821673041
COL5A2,2.413087773471301
COL6A1,2.611730240636352
COL6A2,1.5219940963149583
COL7A1,2.796275674303712
COL8A1,1.1029548729883147
COL9A1,3.6865611526142597
COL9A2,0.24456135754236574
COL9A3,3.0363323238070463
COPA,2.1391221166295153
CP,2.572744040658954
