target,imp
ACKR2,9.768924364008003e-5
ACVR1,3.161074257780683e-4
ACVR1B,1.5807691818851312e-4
ACVR2A,0.003936715603322465
ACVR2B,0.0027165396119118944
ACVRL1,0.0016381945767250114
ADIPOR1,0.003765169668715828
ADIPOR2,3.254471815316499e-4
ADORA2B,1.5629044778677005e-5
ADORA3,0.029179453469451055
ADRB2,2.2155204527661635e-4
ALK,0.020144309786446976
ANTXR1,0.11290471371243894
APLNR,5.1453965016356535e-5
APLP2,3.098493620693181
ASGR2,0.004554132536964409
ATP6AP2,0.03603518566167574
AXL,1.2669261873649696e-4
BAMBI,0.007763621115532233
BCAM,0.25111870751192117
BDKRB2,0
BMPR1A,3.134061634419152e-4
BMPR1B,0.006156266530321819
BMPR2,0.0015869080954075585
C3AR1,0.002269549254235414
C5AR1,5.673307426816654e-5
CALCRL,2.0244520400359477e-4
CAV1,0.008262431254966738
CCR1,7.812016521422933e-4
CCR5,0.014420563197763313
CCRL2,3.587996151261308e-4
CD151,0.009325534216964072
CD2,7.974963792766153e-4
CD300LF,0.004617667253339208
CD33,3.501492383291734e-5
CD36,7.713466151048904e-5
CD38,0.003679437791474239
CD3D,1.1175163152878621e-4
CD4,1.229985106471067e-4
CD40,3.596897364745985e-5
CD44,0.09027513242735492
CD46,25.033254463768586
CD47,2.7419550191462063
CD53,9.441795865940825e-4
CD63,3.2203217158123145
CD68,0.0018349533507769917
CD72,0.001694595623641935
CD74,3.114789203842161
CD81,2.645202793945974
CD9,3.7250751147559265
CD93,0.0033625668944010354
CD96,8.284232016175009e-5
CDH2,3.2919489012075836e-5
CDH5,0
CHRM3,0.002650651974316346
CHRNA1,0.007330954322380009
CLEC2B,0.013577142353998397
CLEC2D,0
CLEC5A,1.6515077512864254e-5
CLEC7A,1.0403230379628946e-4
CMKLR1,9.381823131815903e-5
CNTN1,1.7017397894336975e-4
CNTNAP2,2.7784606237326887e-4
COLEC12,5.388486435578535e-4
CRLF1,0.0014271121448382823
CSF1R,6.277218998352214e-4
CSF2RA,4.715127306420805
CXCR4,0.0015263381167413665
DCBLD2,0.0014768933176958548
DDR2,0
DYSF,7.60742592840014
EDNRA,0.0020277547910660123
ENG,0.003980480350292554
EPHA1,3.602078868079034e-5
EPHA3,5.602209675226272e-4
EPHA6,1.637225104239743e-4
EPHB3,0.003137662603246871
EPHB4,0.003341775522732063
ERBB2,8.960338446727734
ERBB3,0.0015904848017817708
ERBB4,8.495156053584653
ESR1,0.008077424288088761
F2R,0.0011965361862155684
F2RL1,0.0033280524131172272
FCGR1A,3.463707973176078e-5
FCGR2A,0
FCGR2B,0.0012653558637842394
FCGRT,0.006257675312856354
FGFR1,1.469565414694684e-4
FPR1,2.036234507199345e-4
FPR3,0.016292617693003376
FXYD6,5.719982648854518e-4
FZD3,0
FZD6,0.046959674851585115
FZD7,2.1903721532889295e-4
GABBR2,9.810423928721668e-7
GPR183,0
GPR39,0.003514069633748107
GPR65,0.004078099533389328
GPRC5A,5.094919712082139e-4
GPRC5B,1.6995161612766915e-4
GRIN2D,4.8655599646907024e-4
GRM7,1.595506970397123e-4
HAVCR2,0.005213357290940364
HFE,0.005132309189330404
HMMR,11.339907292403634
HTR2B,0.010914610113732822
ICAM3,6.679763093084088e-4
IFNAR1,0.01600563258595705
IFNAR2,0.0013502258619332021
IFNGR1,0.002469564351756788
IFNGR2,1.9193014180542405
IGF1R,5.635470784804264
IGF2R,0.012928042321319867
IL10RA,1.500387599028203e-4
IL10RB,0
IL11RA,3.799843703580101e-5
IL12RB1,6.51189160350423
IL13RA1,0.032242162231095224
IL15RA,0.001779486022532088
IL17RA,0.006027408995139831
IL1RAPL1,8.548013341048336e-5
IL1RAPL2,0.0014971116178478122
IL2RA,0
IL4R,4.029671382047546e-4
IL6ST,0.007121581179417351
INSR,0.0025437267947108822
ITGA1,0.0010364432442808034
ITGA3,4.3418844061878626e-4
ITGA4,4.293211097151646e-4
ITGA6,6.802766693922241e-4
ITGA9,0.018546721408889993
ITGAE,0.003681330322158437
ITGAM,2.03912247246425e-4
ITGAV,9.717385827585621e-4
ITGAX,4.244107591370165e-5
ITGB1,4.9941682653522115
ITGB2,7.926507931985083e-4
ITGB4,0.0046794450837587135
ITGB5,5.063196551461344e-5
ITGB6,1.1403907495839998e-4
ITGB7,9.288399733121601e-5
JMJD6,0.04238759323900149
KDR,1.5880312689480944e-4
KLB,9.450192488119784e-5
KLRG2,5.255121308212933e-4
KREMEN1,4.0572628142237534e-4
LAIR1,0.012926829453148053
LAMP1,0.0077951169002243356
LDLR,0.0037715061308822794
LGR4,0
LHCGR,0.003145225809256089
LIFR,7.962852382555793e-4
LILRB4,1.0635015089753185e-4
LMBR1L,5.2244893875627444e-5
LPAR2,0.0034302820347223584
LPAR3,3.0647832675833666e-5
LPAR5,1.2393414293582094e-4
LPAR6,0.07690564109326663
LRP1,2.0238587026858205e-4
LRP10,0.0132514322401177
LRP11,3.321227380941879e-4
LRP12,4.8243513159362536e-5
LRP5,0
LRP6,0.007139000627917209
LRRC4C,7.514524744946953
LSR,0.007143323624345899
LTB4R,0.0053480262403470605
LTBR,3.303330181822709
LY96,0.001590409945308715
MAGED1,0.011253998659286623
MC1R,1.1520193865470076e-4
MCAM,2.902208705914043e-4
MERTK,1.1069342283602027e-4
MRC2,1.3319617920008256e-5
MST1R,2.6764326634116925e-4
NCSTN,1.2023901892707911e-5
NEO1,3.6088130614154075
NOTCH2,0.0437035853747809
NOTCH3,0.0011470076307007755
NOTCH4,9.840869048877383e-5
NPTN,8.580806208206518
NRP1,0.00217805083699483
NRP2,0.0024732707309715004
NRXN3,3.9897541150892024e-4
NTRK2,2.5082627605993663e-4
OGFR,0.009335981511002713
OPN3,0.001234528522059429
OR9Q1,1.3384253179126663e-4
OXTR,1.4026679389965164e-4
P2RY11,0.003100779208855953
PAQR7,2.2495475668867295e-5
PDGFRA,7.826888888592953e-7
PDGFRB,1.5843165014448691e-4
PLAUR,0.015598660824839208
PLD2,1.0957870760015504e-4
PLGRKT,0.01239503661703348
PLXNA1,0
PLXNA2,4.599630375284522e-4
PLXNB1,2.1411553518729364e-4
PLXNB2,0.0765262879063868
PLXNC1,9.707226336262991e-4
PLXND1,0.0015927623107680415
PTAFR,0.00388941454477441
PTGER4,8.494492512261393e-7
PTGIR,6.740517571718085e-5
PTPRA,1.2269407258722413
PTPRB,3.1700761578949343e-5
PTPRC,3.732938480210043
PTPRD,0.0077303023366363565
PTPRF,0.021528280607391547
PTPRG,3.564475966739719e-4
PTPRJ,0.0027776039981681475
PTPRK,0.001300652721171004
PTPRM,11.829427463539641
PTPRN2,0.018051527512090174
PTPRO,1.2498880717448548e-4
PTPRS,14.264140447536255
PTPRT,8.542419880814702e-5
PTPRU,0.001325425328656355
PVR,0.015070744286625718
RAMP1,5.39823549389512e-5
RELT,0.0020326183806740204
RHBDL2,0.007188122166144244
ROBO1,4.3633863560654747e-4
ROBO2,6.273637189433815e-5
RPSA,2.7435879312744165
RTN4RL1,0.007540673088595735
RYK,0.028860928307841496
S1PR3,2.1822412027072073e-4
SCARB1,8.127721110331255
SDC1,8.067525546817013
SDC2,4.5813905631160884e-4
SDC3,0.0011443530928120186
SDC4,0.001127300861855426
SIGIRR,3.0435671997123474e-4
SIRPA,0
SORCS2,3.0399162632512578e-5
SORT1,0.005601467433483991
ST14,0.0044413717137054606
STAB1,0.0015570290142323923
TFR2,0.0035868305268792946
TGFBR1,6.2939954298123215
TGFBR2,4.5724064819862735e-4
THY1,0.002872752440269573
TLR1,3.043157909123406
TLR4,1.5343291589878968e-4
TMEM67,7.861113029062373e-5
TNFRSF10A,5.5052295434686386e-5
TNFRSF10B,3.7537644567204963e-4
TNFRSF12A,2.4756425415764265
TNFRSF14,2.6356512247989965e-4
TNFRSF1B,1.2278430772154063e-4
TNFRSF21,6.179320160633793e-5
TNFRSF8,7.562207699704782e-5
TRAF2,0.0019686870895372147
TREM2,0.02606977683900342
TSPAN1,0.03760543898750955
TSPAN15,5.42890439132901
TYROBP,7.974271753888907
UNC5B,0
UNC5C,0.0015509743503306114
UNC5D,9.096384169207002e-5
VIPR1,5.780956404604245e-4
