target,imp
ACKR2,9.875207041212121e-5
ACVR1,1.4049826627261837
ACVR1B,1.0357359460457848e-4
ACVR2A,0.005242125959578378
ACVR2B,9.458160537724003e-4
ACVRL1,5.538003598868968e-4
ADIPOR1,0.022665471395936835
ADIPOR2,0.013167337212166673
ADORA2B,8.212784243762233e-6
ADORA3,6.29340868502537e-4
ADRB2,6.348495807921726e-5
ALK,1.5459745691010884e-4
ANTXR1,1.1844145636265943e-4
APLNR,6.159356073119535
APLP2,0.392971362042841
ASGR2,4.0364298768498155e-4
ATP6AP2,1.3901545777314366
AXL,0
BAMBI,0.0249394408965551
BCAM,1.647730091640562e-4
BDKRB2,0
BMPR1A,0.0021457316422725443
BMPR1B,1.3312038018115624
BMPR2,0.0013318646392575836
C3AR1,0.014374835597463366
C5AR1,4.7383329308778173e-5
CALCRL,5.337840503246781e-5
CAV1,0.010195856430633523
CCR1,0.00110886732163767
CCR5,0.002801451967835546
CCRL2,0
CD151,5.580848804589307
CD2,1.7885294243370563e-4
CD300LF,1.0507458677394221e-4
CD33,2.720401514132477e-5
CD36,6.509168034625872
CD38,9.345077211682227e-5
CD3D,8.827037861209407e-4
CD4,9.861961145366292e-5
CD40,8.413683870612219e-6
CD44,0.008747301452249431
CD46,4.249060054771787
CD47,2.1894443183560184
CD53,0.004827398914900671
CD63,7.949942885260846
CD68,0.0017171995307412825
CD72,0.0016994796849740612
CD74,7.306738968067618
CD81,6.51397722580555
CD9,0.1342097594354102
CD93,0.007161461953907575
CD96,0.002360694134413955
CDH2,0.009937883441847538
CDH5,0.017893694870664854
CHRM3,0.003638771514462566
CHRNA1,5.9582544639207e-4
CLEC2B,0.19485620147408006
CLEC2D,1.689448708278608
CLEC5A,0.006229213170173592
CLEC7A,8.846117854996796e-5
CMKLR1,5.167016817476444e-5
CNTN1,1.1140722619348526e-4
CNTNAP2,9.059567718234974e-4
COLEC12,4.386897034621376e-5
CRLF1,0.004166180471481719
CSF1R,0.0064514243222693266
CSF2RA,2.524270138935696e-4
CXCR4,0.0019529893667103568
DCBLD2,0.004880122560653993
DDR2,0
DYSF,0.0010484120728237697
EDNRA,2.5779463400417425e-6
ENG,0.01416351223369481
EPHA1,2.9098926203858304e-5
EPHA3,9.669436573992008e-4
EPHA6,9.66231047773436e-5
EPHB3,3.4668890776633465e-4
EPHB4,0.0035612427899741183
ERBB2,1.8250735525893997
ERBB3,0.012527121972806478
ERBB4,1.323898613928508
ESR1,0.0013100622389332567
F2R,0.026687729061060827
F2RL1,0.0010493535454921671
FCGR1A,3.487034615140029e-5
FCGR2A,0
FCGR2B,9.125708406306057e-4
FCGRT,0.08220901360818417
FGFR1,9.762207244736393e-5
FPR1,1.197765153466299e-4
FPR3,0.0031884452625282173
FXYD6,8.684952254555952e-5
FZD3,2.900204290340862
FZD6,0.009554013307397554
FZD7,1.3397345376107213e-4
GABBR2,3.566120166231812e-6
GPR183,0.0013817392932003302
GPR39,5.303816136677228e-5
GPR65,0.003172384795275424
GPRC5A,0.0017758062261677024
GPRC5B,0.001502902866908312
GRIN2D,0.013853568051637908
GRM7,1.038919269429174e-4
HAVCR2,0.00861390745090556
HFE,0.0033762288207893356
HMMR,3.8107268566159833
HTR2B,0.002179709430779608
HTR2C,0.00340306899313247
ICAM3,1.0670951080344895e-4
IFNAR1,0.026333811026213426
IFNAR2,0.04516535858083074
IFNGR1,0.002208900963659213
IFNGR2,0.008771118109070313
IGF1R,3.777718766157617
IGF2R,0.0034693663190736913
IL10RA,9.178587539142573e-5
IL10RB,5.395059656712414e-5
IL11RA,3.063875135955619e-5
IL12RB1,0.012526828005090609
IL13RA1,6.278103023874786
IL15RA,1.0184749845740689e-4
IL17RA,0.001656814252643054
IL1RAPL1,6.336228716847638
IL1RAPL2,3.925607035623821e-6
IL2RA,1.184959596945645e-4
IL4R,0.0017289145174715676
IL6ST,0.0016522746683543144
INSR,0.010143114336445175
ITGA1,2.1204025710160355e-4
ITGA3,1.4269120676338576e-4
ITGA4,1.6278176140745385e-4
ITGA6,0.07159187529958422
ITGA9,0.0028471651892079558
ITGAE,1.9077097819722553
ITGAM,0
ITGAV,2.090932931789533
ITGAX,1.7629644306729473e-5
ITGB1,0.0315072993300144
ITGB2,2.438508465091537
ITGB4,1.8604413407433316e-4
ITGB5,3.150390574298403e-5
ITGB6,2.098995502179006e-4
ITGB7,0.023423575698100142
JMJD6,8.633290286564372e-4
KDR,9.487008076851571e-5
KLRG2,0.0010588175237818422
KREMEN1,8.182817341050166e-5
LAIR1,0.008985023810909883
LAMP1,0.025206685915373468
LDLR,0.004788952347861788
LGR4,7.363615284530545e-4
LHCGR,4.915121815139895e-4
LIFR,5.437745945265849
LILRB4,6.083837641199398e-4
LMBR1L,4.1666934309158806e-4
LPAR2,0
LPAR3,1.9698788088538046e-5
LPAR5,0.007724963569336904
LPAR6,4.312020810068631
LRP1,0.003238280572850382
LRP10,0.008060558413879367
LRP11,1.089857846249579e-4
LRP12,5.431337590538064e-5
LRP5,0
LRP6,2.906478287722107e-4
LRRC4C,0.022565053975963166
LSR,0.025571477287019913
LTB4R,0.005663934387799437
LTBR,0.006920110534331569
LY96,2.8168186952243697
MAGED1,0.07009268532382495
MC1R,8.540006890576463e-5
MCAM,1.393096148347479e-4
MERTK,0.005341939849586522
MRC2,6.349140854851054e-6
MST1R,5.713720667949218e-4
NCSTN,1.5549877263723866e-5
NEO1,4.497023123338436e-4
NOTCH2,0.0023939238310231015
NOTCH3,5.209159258711889e-4
NOTCH4,5.602456972834173e-5
NPTN,11.458115190862898
NRP1,0.006522200964218751
NRP2,0.0034178597482277828
NRXN3,0.001708313863560841
NTRK2,1.0330355620331647e-5
OGFR,5.0275783475735265
OPN3,0.0011998080627338961
OR9Q1,8.752000962883914e-5
OXTR,0.007134193420649816
P2RY11,0.0011035645864809873
PAQR7,3.289887933395963e-5
PDGFRA,0
PDGFRB,0.016455283583572112
PLAUR,0.03378890548847068
PLD2,3.195315766572722e-4
PLGRKT,0.016460488413910415
PLXNA1,0.07278405530734591
PLXNA2,2.3908283094967381e-4
PLXNB1,0.001639106491219579
PLXNB2,3.5658348007610465
