target,imp
A2M,0.1218722559665285
ADAM17,2.4913872251157216
ADM,0
ADM2,0
AGT,1.4371439751492927
ALB,2.390593326555632
AMH,1.8411104561961946
ANGPT1,5.881631881141541
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,6.120937485292038
APLN,0
APOB,0.2952122468650471
APOD,0.07502781982713345
APOE,16.50124410854071
APP,16.438216648553563
AREG,2.7331326837064007
AZGP1,2.58382391633684
B2M,7.742180108075747
BGN,0.7308783149176525
BMP1,8.135520933393458e-4
BMP2,0
BMP3,0
BMP4,0.001073221809159479
BMP5,0
BMP6,0.005618733418439152
BMP7,1.032071066307662
BTC,1.6097707994777166e-5
C1QTNF1,0
C1QTNF5,0
C3,1.8133949257141295
C4BPA,1.271908306529157
C5,0.1011673281888958
CALR,4.7400485946621975
CAMP,0
CCL11,0.017994260802236647
CCL13,0
CCL15,0
CCL17,0
CCL18,0.006459999823123041
CCL2,2.2815776239850267
CCL20,0
CCL21,0
CCL22,0.02459615488122374
CCL26,0.004217284436007987
CCL28,0
CCL3,0
CCL4,0
CCL5,2.708060952021916
CCL8,0.33445196591515647
CD55,1.2046606033869194
CD5L,0
CD86,0.03141332945993897
CFH,3.8034394465390937
CGN,2.0854728555925557
CKLF,1.7866282068396901
CLCF1,0
CLEC11A,2.16125981402439
CNTN4,0.0032692393749537275
COL11A1,2.8606002909200523
COL14A1,0.08996873463483702
COL18A1,0.0020339998059234555
COL1A1,2.3734273520909865
COL1A2,4.416099340148314
COL3A1,3.0674788088202165
COL4A1,0.3931997531598249
COL4A2,0.7892855089989708
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.0023416817860019835
COL5A1,4.477771001108752
COL5A2,2.588120962016797
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,3.0186631008136675e-4
COL9A1,0
COL9A2,0
COL9A3,0.0015094407183982828
COPA,0.16293516192981322
CP,5.573685581091505
CRLF1,0
CRP,1.094905460239498
CSF1,0.0013081982093391686
CTF1,0
CTGF,1.0601117119215309
CX3CL1,0
CXCL1,0
CXCL10,0.0795850044305752
CXCL11,0.005784244663430424
CXCL12,0
CXCL14,2.0327733415248725
CXCL17,0.3558240226241364
CXCL2,0.12070896207103017
CXCL6,0
CXCL9,1.0699373941797763
CYR61,0.3775759114515517
DCN,1.5095753723138858
DEFB1,0.011916149569785412
DKK1,5.701513290391376
DKK2,0
EBI3,0
EDA,1.467550989156652e-4
EDIL3,0
EDN1,6.468590472952018e-4
EFEMP1,1.5113577868065016
