target,imp
A2M,13.961142762112582
ADAM17,3.9840995907113124
ADM,0
ADM2,0
AGT,1.3436825759944364
ALB,16.010148196004288
AMH,0.8236391769493904
ANGPT1,4.032035666031669
ANGPT2,0
ANGPTL1,4.116138257227147
ANGPTL2,0.46284997193396565
ANGPTL3,7.651948004972552
ANGPTL4,0
ANXA1,18.14077456489846
APLN,0
APOB,12.583931933383147
APOD,10.076237441413802
APOE,25.221985896633832
APP,16.35164306827129
AREG,6.5401137342041045
AZGP1,14.491756181431139
B2M,31.49491068677972
BGN,1.312661922011215
BMP1,0
BMP2,0
BMP3,8.01947803038428
BMP4,0.07436106247830138
BMP5,0
BMP6,1.0929101343957044
BMP7,7.1873439440046205
BTC,0
C1QTNF1,0
C1QTNF5,0.05306243651588744
C3,1.972277281132225
C4BPA,1.7313644500547367
C5,3.5893445586763413
CALR,16.76672799578431
CAMP,3.975550168228505
CCL11,5.370258435256688
CCL13,0.640598610803007
CCL15,2.886807718192778
CCL17,0.05998216870495382
CCL18,1.873584512519576
CCL2,2.7211723452695544
CCL20,0
CCL21,2.0984707480010374
CCL22,0.11535690216340201
CCL26,5.052565504987498
CCL28,3.79668674368948
CCL3,0.925911348965164
CCL4,0
CCL5,5.6463433354655885
CCL8,6.714943829427527
CD55,2.019290480698062
CD5L,0
CD86,0.6957162718634331
CFH,14.804495332435547
CGN,1.064027730370664
CKLF,9.55447555204292
CLCF1,0
CLEC11A,1.3582153851325205
CNTN4,0.006550197103824504
COL11A1,1.9723913358648744
COL14A1,1.3379961341634174
COL18A1,2.417231668006514
COL1A1,20.628110577099086
COL1A2,17.463924649975016
COL3A1,12.399338986410111
COL4A1,4.369253745547163
COL4A2,6.294387196013908
COL4A3,0
COL4A4,0.0021632416927282617
COL4A5,0.13951952408678928
COL4A6,0
COL5A1,0.06709465517590038
COL5A2,5.440344237235665
COL6A1,0
COL6A2,0.08953060584605271
COL7A1,3.7104336164974354
COL8A1,0.47719742869455417
COL9A1,0.02266253201905796
COL9A2,0
COL9A3,0.7762018909750189
COPA,8.450188040468733
CP,21.94468519537738
CRLF1,1.0067319259016616
CRP,11.642824490255462
CSF1,3.646373821729216
CTF1,0
CTGF,3.706333745662231
CX3CL1,0
CXCL1,0
CXCL10,13.177710189384241
CXCL11,5.685166022299947
CXCL12,2.168769319214695
CXCL14,9.959897335749906
CXCL17,3.059508029374045
CXCL2,0
CXCL6,5.387169352122027
CXCL9,1.9455941176919151
CYR61,7.500283973564508
DCN,17.11690172823406
DEFB1,1.7349156859744712
DKK1,4.065322721122502
DKK2,0.7330286045285053
EBI3,0
EDA,0
EDIL3,1.4623003108240606
EDN1,1.6261089281568264
EFEMP1,5.812979876942398
EFEMP2,2.916383228858767
EFNA1,0.6567599488355736
EFNA4,2.4814014215651268
EREG,0.0228714734405422
F10,0.1443420324729913
F12,3.1220858122852557
F2,2.8019225169375717
F7,0
F8,0
FAM3C,2.9114689076323828
FBLN1,1.5182457606568436
FBLN2,1.9147867490729356
FBN1,0.07158644709453695
FGA,6.969345186448201
FGB,15.290987898736576
FGF1,0.0018182931709853278
FGF12,1.9574905671941911
FGF13,8.726048429337407
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,12.319660948415562
FGL1,4.516684229533468
FN1,10.197023252868899
FST,1.956744783106981
GAS6,14.166088340060162
GDF11,0.30501328640806225
GDF15,0.2652249139365766
GPI,10.699284730079903
GREM1,0
GRN,13.781808956191997
GZMB,0
HBEGF,4.672275454299072
HGF,0
HLA.E,14.398763643071034
HLA.G,0.00394564644236048
HP,17.939583292302345
HSP90AA1,31.9346888463516
IFNG,0
IGF1,5.612733662115906
IGF2,0
IGFBP4,4.3524071612260125
IGFL2,0
IL12A,0
IL15,0.12241465087431036
IL16,0.02142550636873163
IL18,0.043976770789046285
IL1B,0
IL1RN,0
IL33,0
IL34,0.5775367889424947
IL7,4.973123931127864
INHBA,7.096740814704442
INHBB,5.700272802849567
INHBE,3.6553544374640756
KITLG,0.17255545663216929
KNG1,1.8270787845152126
LAMA1,0
LAMA2,0.013319888183963098
LAMA3,7.492483693355354
LAMA5,1.083075857571626
LAMB1,4.548244185343552
LAMB2,10.686023347121788
LAMC2,0.050112473080664376
LCN2,0
LEFTY1,9.202217498464222
LGALS1,29.87016845321248
LGALS3BP,8.21214350026901
LGALS9,3.580803819122699
LTB,11.555557550350805
LTBP3,10.688512006243881
LTF,9.906297340488413e-4
MDK,2.30956654676613
MEPE,0
MFGE8,4.931844899690602
MIF,19.685416156369648
MMP2,0.5865136302958476
MST1,0
"NAMPT",2.833298572060152
NCAM1,0
NID1,0.8303376220747651
NID2,1.9396787416476278
NLGN1,0.9775870642638654
NMB,0
NMU,0
NPNT,0.6266948640699463
NPW,0.34648499595769366
NRG1,2.4541045391164222
NRG2,4.457202359871245
NRG3,3.7890691531517238
NRG4,0.057051104104018216
NRTN,0.01127171925946688
NTF3,0
NTN1,10.46304877891757
NTN4,8.003984835624674
NTNG2,0
NTS,7.170577958771666
NXPH1,0
OLFM2,0
ORM1,9.617697063763758
OSM,0
OSTN,4.780416802838994e-4
PCSK9,0
PDCD1LG2,0
PDGFA,0.7923926235537693
PDGFB,4.799641103866736
PDGFC,2.8141614975618547
PDGFD,0.010536175433080226
PGF,0.0011149356485307571
PLA2G10,9.1732193020518
PLAT,0.8600843902447416
PLAU,2.341118338606786
PLG,0
PROC,0
PSAP,32.80056281569592
PSPN,4.703125110222008
PTHLH,0.004099005699553206
PTN,0
RARRES2,2.644572789317549
RBP4,2.945526773645613
RELN,0.01179878245552902
RGMB,2.5376827679402094
RPH3A,0
RSPO3,0
S100A8,7.336580674211047
S100A9,12.530272815539483
SAA1,3.416645843001445
SCGB3A1,0
SEMA3A,0
SEMA3B,1.4587722120064595
SEMA3C,1.641721289658527
SEMA3D,0
SEMA3E,7.332981714836921
SEMA3F,9.543769824365166
SEMA3G,1.9952356903072246
SERPINA1,15.925922920367395
SERPINA7,0
SERPINC1,0
SERPINE1,0.034719891674956045
SERPINE2,0.4538258690095009
SERPING1,9.239143655689618
SFTPD,0
SHH,0
SLIT2,0.025873675378539466
SLIT3,0
SPINT1,11.141532084651047
SPON2,4.693299363439377
SPP1,1.605431350064468
TF,3.4914337303524263
TFF1,0
TFPI,4.908084836719305
TG,0
TGFA,0.3255294554127513
TGFB1,0.7914112969558939
TGFB2,9.079934647918314
TGFB3,7.6644908274474055
TGM2,1.9655465328911643
THBS1,9.252172185530862
THBS2,1.1277216070019074
TIMP1,11.365335847581347
TIMP2,8.925659991183572
TNC,3.4264500798068838
TNF,0.09482557889772204
TNFSF10,18.165399246392244
TNFSF11,0
TNFSF12,0.024074279716501935
TNFSF13B,3.6522973542947015
TNFSF14,0.768606975810847
TNFSF15,0
TNFSF18,0.0021212375762979917
TNFSF4,2.016056441306908
TNFSF8,3.5323958988175534
UCN,2.5281017084005177
ULBP2,0.028122353471686637
VCAM1,2.30268418267627
VCAN,11.202108050007885
VEGFA,7.342497831538289
VEGFB,5.864422264254826
VEGFC,1.3341192121107703
VIM,16.202591705175447
VTN,0.002055979499354974
VWF,1.3610463193824474e-4
WISP3,3.2466970283123384
WNT2B,0.9904018609738294
WNT4,3.0968540709434644
WNT5A,0
WNT5B,0
WNT7B,0.8789423238709175
WNT9A,0.048226093745471293
WNT9B,0
ZG16B,4.718211334101777
ZP3,0.021683281621441317
