target,imp
A2M,0.8182097873786455
ADAM17,1.2575906661125842
ADM,7.624333461071944e-4
ADM2,1.135730453038944
AGT,0.3144017111444322
ALB,2.5552914981403045
AMH,2.918834481693007
ANGPT1,0.9154201127544694
ANGPT2,1.4559930280549112
ANGPTL1,0
ANGPTL2,0.45853525349425267
ANGPTL3,0.46243955984613583
ANGPTL4,2.3635523026827707
ANXA1,1.7213889498054455
APLN,0.47664875813788626
APOB,0.9809274929235737
APOD,1.0049593870325753
APOE,9.058549360218551
APP,0.881724512510622
AREG,7.5209724583726
AZGP1,0.26872477729728494
B2M,1.7621308710359052
BGN,0.4339139129794601
BMP1,0.8317416790377073
BMP2,1.208687548364706
BMP3,2.820089797726991
BMP4,1.063780339255138
BMP5,0.45829684474399074
BMP6,0.9853547159793833
BMP7,1.0052852260320397
BTC,2.1240315452320067
C1QTNF1,1.7435434156161975
C1QTNF5,0.8109226796931722
C3,2.4879270698223768
C4BPA,0.7697459681895503
C5,0.9703873418837596
CALR,0.49249743084705344
CAMP,0.3519816336515923
CCL11,0.0070724369506144635
CCL13,0.8002010288141479
CCL15,1.8228298309837532
CCL17,0.6283908158058559
CCL18,0
CCL2,0.018043852058062856
CCL20,0.6143880760489769
CCL21,1.6105751638488415
CCL22,1.5684261158788066
CCL26,1.7488883024791333
CCL28,2.121481409915479
CCL3,0.40543783575080594
CCL4,1.3268260117982476
CCL5,0.05761566491816909
CCL8,0.9083649546344509
CD55,0.8851794852132067
CD5L,1.4188476036112385
CD86,1.0090183683284706
CFH,0.518621343951363
CGN,2.337555493788274
CKLF,3.735526051223027
CLCF1,0.7939422162262321
CLEC11A,0.9202923048956694
CNTN4,0.23030249342042555
COL11A1,0.21824641018104327
COL14A1,2.6403686296189397
COL18A1,0.3944790960077683
COL1A1,0.29443545370492913
COL1A2,0.7421721571830463
COL3A1,2.3366250168048883
COL4A1,0.9834580315044497
COL4A2,1.6114196862404042
COL4A3,0.3328395275956752
COL4A4,0.4833020925709626
COL4A5,0.04117249578143282
COL4A6,0.15001275806808617
COL5A1,0.7804171611008914
COL5A2,0
COL6A1,1.467170447066453
COL6A2,2.8453424762299644
COL7A1,0.0658130707330022
COL8A1,1.5580208088399459
COL9A1,0.37136282263344683
COL9A2,0.09421155588786025
COL9A3,0.7351820359041946
COPA,2.294183878812186
CP,0.06761317456194468
CRLF1,0.8517123324450172
CRP,0.1061229291595149
CSF1,0.9365593213954827
CTF1,2.355362231689514
CTGF,1.446746458650605
CX3CL1,1.3996530528061053
CXCL1,0.7375272027753716
CXCL10,0.600413986923595
CXCL11,1.1010848203767105
CXCL12,2.72868948300186
CXCL14,1.883980097897525
CXCL17,0.350969180081957
CXCL2,0.2076083451239692
CXCL6,1.0559254612494393
CXCL9,0.6871339129283343
CYR61,0.47824736109166044
DCN,0.33509829582952383
DEFB1,1.4048343190277104
DKK1,0.24444541813154938
DKK2,0.3919340126089745
EBI3,0.9238715828794546
EDA,0.7154569568116921
EDIL3,1.8193233104043227
EDN1,0.7421179510401417
EFEMP1,0.2761544855438516
EFEMP2,0.3380275608538274
EFNA1,2.5229769384284157
EFNA4,0
EREG,0.7227961600792397
F10,0.9904893217849887
F12,2.3322297585470486
F2,0.42515191973656113
F7,1.2099236274850178
F8,3.2587621820656727
FAM3C,0.2842509669708083
FBLN1,0.7395530492704379
FBLN2,1.0232720137709317
FBN1,0.028968629157544962
FGA,1.8124045451516022
FGB,1.6977499640272997
FGF1,0.2147845122889135
FGF12,1.7116339947437595
FGF13,0
FGF14,1.0148711559025159
FGF2,0.31421352319202284
FGF5,0
FGF7,2.1577863174267486
FGG,1.0082447497563998
FGL1,0.7086116174553867
FN1,0
FST,0.8144956521779584
GAS6,0.0052884678384356775
GDF11,0.3657620336017825
GDF15,0.7774333690857184
GPI,1.4091728167276392
GREM1,0.16094612089047075
GRN,2.1216769555463784
GZMB,0
HBEGF,3.0026614097327733
HGF,2.4286604903206865
HLA.E,2.320872848343585
HLA.G,0.8555695588017673
HP,0.40602661699142667
HSP90AA1,0.8144784584281439
IFNG,0.6071887934725538
IGF1,1.2123489849045463
IGF2,0.29925097446859317
IGFBP4,0.32933609126035757
IGFL2,1.7040231980435656
IL12A,0.35896443803994416
IL15,1.2113137255576225
IL16,1.3344150814026514
IL18,0.6957646278902432
IL1B,0.6519196043428788
IL1RN,1.155838392662438
IL33,1.4898485449744
IL34,0.3220609675619262
IL7,0.6942971720703752
INHBA,3.2226370277586924
INHBB,0.38623377427588645
INHBE,1.775054606313543
KITLG,0.024475283378031617
KNG1,0.9827124260790892
LAMA1,0.6402066146891111
LAMA2,1.8108293612483382
LAMA3,0.30345410726392547
LAMA5,0.947815398199686
LAMB1,0
LAMB2,0.0019352747784252495
LAMC2,0.8584944390620263
LCN2,1.4657189403814428
LEFTY1,2.1354314005768815
LGALS1,0
LGALS3BP,3.8147944172737773
LGALS9,0.15850400114134855
LTB,1.7672754989607222
LTBP3,1.1557975624841863
LTF,1.0961694433833606
MDK,0.7127242831277875
MEPE,0.35598840139500076
MFGE8,2.587585075745639
MIF,1.1285104796899006
MMP2,0.4219017623989133
MST1,0
"NAMPT",0.6378658219316922
NCAM1,0.7016957893273706
NID1,0.6257332444883836
NID2,0.003322440395454494
NLGN1,0.7841998537922216
NMB,0.8011306204989711
NMU,0.37485829890924743
NPNT,2.1348210966868515
NPW,0
NRG1,0.021619447475961503
NRG2,0.8750852921536699
NRG3,1.2577660938838569
NRG4,1.7854872785199816
NRTN,0.35531255980122806
NTF3,0.548088269245952
NTN1,0.271335012936524
NTN4,0.6261750403955478
NTNG2,0.019386716315373153
NTS,0.0028745476620788525
NXPH1,5.666185525194367
OLFM2,1.2586746477197244
ORM1,1.37038229871956
OSM,0
OSTN,0.34169290725251567
PCSK9,0.03552961349867554
PDCD1LG2,0.33447125961302987
PDGFA,0
PDGFB,0.8430273001446392
PDGFC,4.472755763272158
PDGFD,0.9131911702854346
PGF,0.4379877567724011
PLA2G10,3.0308655321379376
PLAT,2.5542591499853198
PLAU,1.546087674639594
PLG,0.016980860774717058
PROC,1.9804765523468317
PSAP,1.8925912270029586
PSPN,0.8771380250812171
PTHLH,1.1079230295550058
PTN,1.8567870311530559
RARRES2,0.01796822641959067
RBP4,0.7049430318462738
RELN,0.34768619605199036
RGMB,1.8941777892633014
RPH3A,1.7808309813527101
RSPO3,1.2474560718286738
S100A8,0.5748501715191473
S100A9,0.9741674110654427
SAA1,1.312251963594145
