target,imp
ACKR2,0.006799842092730169
ACVR1,0.07780849736200883
ACVR1B,9.71890727755099
ACVR2A,4.129420569132796
ACVR2B,0.0025004595168929378
ACVRL1,0.008118064689803525
ADIPOR1,0.11249712093766578
ADIPOR2,3.424297116947762
ADORA2B,0.002350169570068626
ADORA3,0.0341933851675998
ADRB2,0.0030025834706640165
ALK,0.0030507736014759633
ANTXR1,0.013817755407717004
APLNR,0.001501157553471733
APLP2,3.247013622977184
ASGR2,0.03448868258698325
ATP6AP2,1.9038172024358935
AXL,0.02070310848383869
BAMBI,3.681297569169977
BCAM,0.01764943086852213
BDKRB2,0.011457621682746581
BMPR1A,0.01518532603221901
BMPR1B,4.100891662724863
BMPR2,0.15709740078339768
C3AR1,0.003977548816435369
C5AR1,0.004871786852279657
CALCRL,0.0010858261989691277
CAV1,0.0015845696811612473
CCR1,0.004898334299840442
CCR5,0.006024867619803137
CCRL2,11.041476995501014
CD151,1.1358781771628534
CD2,0.12700815191738646
CD300LF,0.02698771049005198
CD33,0.019560368848649437
CD36,0.007003123327232879
CD38,7.362166533199803
CD3D,0.031870850101375
CD4,0.002866800960498006
CD40,0.04649687914106372
CD44,0.0637713463915506
CD46,3.366420639572116
CD47,4.8496811945232245
CD53,3.073108162667167
CD63,40.739152603810844
CD68,8.967131664790463
CD72,5.307407684265404
CD74,43.41424260622252
CD81,2.452734152278475
CD9,6.61153266000931
CD93,5.221253718351194
CD96,0.005787231530008976
CDH2,0.007585891851073873
CDH5,8.232052861166156e-5
CHRM3,0.023941884897187668
CHRNA1,4.675424629950855
CLEC2B,0.6654504690039046
CLEC2D,0.001090491971119412
CLEC5A,1.5421160610495644e-4
CLEC7A,0.017469466958250267
CMKLR1,0.0161243452606804
CNTN1,0.003328925886296598
CNTNAP2,0.9761088592845135
COLEC12,0.046893041596613595
CRLF1,0.008936350230746825
CSF1R,0.012279450898571105
CSF2RA,5.779909916037566
CXCR4,4.07741478585008
DCBLD2,0.043261638741425266
DDR2,0.00846029962816057
DYSF,0.002151209952369549
EDNRA,8.360211967524309e-4
ENG,4.297558496796279
EPHA1,0.004773335870185742
EPHA3,0.02154273199684196
EPHA6,0.004316566301573581
EPHB3,0.013576649937277753
EPHB4,0.03309725038800241
ERBB2,46.411779520063966
ERBB3,0.8562229070701838
ERBB4,0.44418263372080674
ESR1,0.008172892108718553
F2R,1.4430723181704612
F2RL1,0.004067881370944432
FCGR1A,0.05169369528725802
FCGR2A,0.12193216305718944
FCGR2B,0.03041217096461896
FCGRT,0.015264808506831389
FGFR1,0.007598000386822279
FPR1,0.024479663108556215
FPR3,0.06417578898876435
FXYD6,0.014927382928949367
FZD3,0.03379286283156414
FZD6,0.07016862748861351
FZD7,0.010191616963981227
GABBR2,0.0035335603854633945
GPR183,8.572985144265889
GPR39,0.026634731683059694
GPR65,0.005958140166591424
GPRC5A,0.012394959926143739
GPRC5B,4.7171212446254997e-4
GRIN2D,0.03972328604925788
GRM7,6.516484560732999e-4
HAVCR2,0.011099243251782654
HFE,0.025709845062083937
HMMR,10.252293301517753
HTR2B,3.0546205218285845e-4
HTR2C,0.0036375731076299417
ICAM3,0.03464236269014419
IFNAR1,6.921762748262966
