target,imp
A2M,2.102885361096489
ADAM17,0
ADM,0.3617312476629334
ADM2,1.2276057829656157
AGT,0.8705654067288691
ALB,3.93016119055175
AMH,3.3131418485219672
ANGPT1,0.9413793679086858
ANGPT2,3.3047351221411048
ANGPTL1,1.414956140689277
ANGPTL2,2.673064205050829
ANGPTL3,3.076907046852077
ANGPTL4,0
ANXA1,2.77090481053228
APLN,4.319619379741894
APOB,2.729640475169452
APOD,0.9541489446262778
APOE,1.5381096279925266
APP,2.344770191777559
AREG,1.3394850126975815
AZGP1,2.377015319406946
B2M,0.41851158486878665
BGN,1.8065292710703564
BMP1,3.6089925529156455
BMP2,1.0540082211905892
BMP3,3.7680309048659537
BMP4,2.2279044321349857
BMP5,5.456416354136239
BMP6,2.0030545548729846
BMP7,1.966854505386531
BTC,1.4919108333493285
C1QTNF1,8.372262872523326
C1QTNF5,0.9625925802571993
C3,2.9101228800936543
C4BPA,2.0119609910829555
C5,0.3301897490100139
CALR,0.8081970411614122
CAMP,0.9586880627857594
CCL11,3.7958151420711745
CCL13,2.953273752515695
CCL15,3.9079696186709985
CCL17,4.3468943321883815
CCL18,2.645465916965524
CCL2,1.650579448503332
CCL20,1.7317255207325182
CCL21,1.7943157151543383
CCL22,2.721646639382937
CCL26,5.920197489264255
CCL28,2.5840559550168445
CCL3,2.1077476348797415
CCL4,2.0266763325871526
CCL5,0.6615585641387868
CCL8,2.9296880885337684
CD55,7.094778849325691
CD5L,2.6432809063950726
CD86,3.2918021663982167
CFH,2.7131914031741013
CGN,2.407431431811675
CKLF,0.357549774034702
CLCF1,2.2949143207514893
CLEC11A,2.5548677135013715
CNTN4,1.2328965692341969
COL11A1,0.5457418406179557
COL14A1,2.3426243650274667
COL18A1,2.798377755638644
COL1A1,1.445398299071548
COL1A2,4.270195130804796
COL3A1,2.699554183011541
COL4A1,2.3838063800138154
COL4A2,2.222540854072261
COL4A3,2.4382030684303273
COL4A4,1.6078997488038362
COL4A5,5.122731249432081
COL4A6,4.178027799266743
COL5A1,0.9880029986961759
COL5A2,1.2615007868817854
COL6A1,2.0799504667482345
COL6A2,1.5009534121198262
COL7A1,3.871533326320236
COL8A1,3.779726508135247
COL9A1,1.0550846706593555
COL9A2,1.3105464708656354
COL9A3,1.0784004794778077
COPA,2.269914035584967
CP,3.408762790222074
CRLF1,2.263137774524757
CRP,2.1988579042750316
CSF1,3.4110724700504464
CTF1,4.451829030063695
CTGF,1.600924641334772
CX3CL1,3.6610841898692468
CXCL1,1.6265887807611399
CXCL10,1.9496433690877257
CXCL11,2.307034369558263
CXCL12,3.310360542806679
CXCL14,1.3058469139644047
CXCL17,1.0035948812139455
CXCL2,4.241692639907731
CXCL6,3.2483642438764573
CXCL9,4.360829300117006
CYR61,5.0973819953651685
DCN,1.011587191421269
DEFB1,2.5779871965882704
DKK1,4.331994594167941
DKK2,4.063203113296338
EBI3,1.780326747026348
EDA,1.636927796001902
EDIL3,0.9782170955219175
EDN1,2.2407346002942106
EFEMP1,4.225746746931929
EFEMP2,2.154715862544607
EFNA1,1.9657886652657945
EFNA4,0.6881817531923127
EREG,3.3452017780767456
F10,2.961570723108038
F12,1.6739203257564372
F2,1.8914434038669325
F7,1.3355130200278955
