target,imp
A2M,2.529219642755719
ADAM17,0.9457363373401093
ADM,0
ADM2,0
AGT,0
ALB,3.545661835447328
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,2.805816040304544
ANGPTL2,0
ANGPTL3,1.311216812365904
ANGPTL4,0
ANXA1,6.422860639952233
APLN,0
APOB,1.308027468699164
APOD,2.9895515465060187
APOE,8.585023916060685
APP,2.0568761682225665
AREG,0
AZGP1,8.492409364055185
B2M,11.075776426368904
BGN,0.47958246447321073
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,4.129215741593753
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.997718578839766
C4BPA,0
C5,6.470789715500695
CALR,3.0383745149362413
CAMP,0.03139536694247112
CCL11,4.5430376789670435
CCL13,0
CCL15,0
CCL17,0.0029249567976617685
CCL18,1.2068824586089641
CCL2,2.9229992205005555
CCL20,0
CCL21,0
CCL22,0.0025631912601074315
CCL26,0.034129912085340344
CCL28,0
CCL3,0
CCL4,0
CCL5,1.1121128457674478
CCL8,0.7928567229940994
CD55,3.6586983566925526
CD5L,0
CD86,0.36980152829597523
CFH,1.2613162051831868
CGN,1.0223716012945756
CKLF,2.473911733752429
CLCF1,0
CLEC11A,0.5244655728728449
CNTN4,2.476885583663639
COL11A1,0
COL14A1,2.69425618705352
COL18A1,4.927608728739245
COL1A1,1.5068343671590403
COL1A2,4.399563447949083
COL3A1,2.076611524193959
COL4A1,3.3209715229496526
COL4A2,0.003285775399391136
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.021770111610745744
COL5A2,3.8894679368273364
COL6A1,0.007851296231902895
COL6A2,0
COL7A1,0
COL8A1,1.3179825527160156
COL9A1,0
COL9A2,0
COL9A3,1.1648739436191153
COPA,0.6737244036242847
CP,12.668400579442277
CRLF1,0.07111207092615787
CRP,6.2923988339909
CSF1,0.07218307662383955
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,2.5408147629817233
CXCL11,0.4867015903984069
CXCL12,1.5806054995082206
CXCL14,0.5851535474252578
CXCL17,2.282146775351845
CXCL2,0
CXCL6,2.1189309496239805
CXCL9,0
CYR61,4.073610093601709
DCN,1.8612283745457623
DEFB1,0.1508214648027294
DKK1,0.040812714148514596
DKK2,0
EBI3,0
EDA,0
EDIL3,2.0579445507538052
EDN1,0
EFEMP1,3.606428740548145e-4
EFEMP2,0
EFNA1,0
EFNA4,1.4930094234218378
EREG,0
F10,0
F12,1.3106163110398756
F2,2.5120222468375797
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,3.4172931423501725
FGA,1.5077655987710492
FGB,4.613358404979955
FGF1,8.590319669197543e-4
FGF12,0
FGF13,1.2855186914333014
FGF14,2.900133823349666
FGF2,0
FGF5,0
FGF7,0
FGG,7.250435468632063
FGL1,4.911751069011094
FN1,2.0703257876642214
FST,2.8976649847326166
GAS6,0
GDF11,0.14021612749935441
GDF15,0.2253118130378101
GPI,4.554870537216726
GREM1,0
GRN,4.9955749951328245
GZMB,0
HBEGF,0
HGF,0
HLA.E,6.085433802334271
HLA.G,0
HP,6.985610446522753
HSP90AA1,11.336003662007643
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.852874346075811
IGFL2,0.023968494274712687
IL12A,0
IL15,0.06338412244420354
IL16,0
IL18,0
IL1B,0
IL1RN,3.70725684857907
IL33,0
IL34,0
IL7,0
INHBA,2.8444707268160347
INHBB,0.26871589074864766
INHBE,0
KITLG,2.343089063112552
KNG1,0.013268721672332706
LAMA1,0
LAMA2,0
LAMA3,0.0014329146724335396
LAMA5,0
LAMB1,0.0959895761457692
LAMB2,2.897359212059004
LAMC2,8.749059918786639e-4
LCN2,0.6972582892148651
LEFTY1,0.003318563309887366
LGALS1,10.000043939233251
LGALS3BP,2.538918221736019
LGALS9,0.016089294602077638
LTB,0
LTBP3,13.44478828317483
LTF,0
MDK,5.880387666248498
MEPE,0
MFGE8,0
MIF,3.9957546528561165
MMP2,0
MST1,1.7770668094606072
"NAMPT",2.3249879643573528
NCAM1,0
NID1,0.020976102155388015
NID2,3.7181516668566887
NLGN1,0
NMB,0
NMU,0
NPNT,1.307248057856115
NPW,5.592203819118416
NRG1,0
NRG2,0
NRG3,0
NRG4,0.090998655927254965
NRTN,0.07009700850065202
NTF3,0
NTN1,0
NTN4,0.40872407101719327
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,4.639252347775906
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,1.4609565755098017
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,1.9368524381299923
PLAT,0.003022111173412381
PLAU,0.6801971268685355
PLG,0
PROC,0
PSAP,9.052517604387795
PSPN,0.08286340996555552
PTHLH,0
PTN,0.2181827992633263
RARRES2,0.959580516318042
RBP4,0.40689633955301296
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,4.363782498012036
S100A9,5.3429256806634715
SAA1,1.1790726924503478
SCGB3A1,0
SEMA3A,0.0057072884147294145
SEMA3B,1.0358764781133365
SEMA3C,1.7095591805188628
SEMA3D,0
SEMA3E,0
SEMA3F,2.443632358952754
SEMA3G,0.04471677285408191
SERPINA1,4.446679707696389
SERPINA7,0
SERPINC1,0
SERPINE1,3.1167770643676325
SERPINE2,0.006393480462145802
SERPING1,0.010894080366519353
SFTPD,0
SHH,0
SLIT2,4.8928308382743674e-5
SLIT3,0
SPINT1,0.7587003442150921
SPON2,0
SPP1,2.737719895620546
TF,0.03290109803438717
TFF1,0
TFPI,0.21647744498541152
TG,0
TGFA,0.0016495893708692567
TGFB1,0
TGFB2,0.32975444173992174
TGFB3,3.3168150429021153
TGM2,4.139670296066096
THBS1,5.175559949471592
THBS2,0.02373861931769713
TIMP1,4.461959059777676
TIMP2,3.4649923689012625
TNC,0
TNF,0.09025067714138967
TNFSF10,12.84156168674224
TNFSF11,0
TNFSF12,0.02920708687527167
TNFSF13B,1.2030893522740023
TNFSF14,0
TNFSF15,3.550924170907148
TNFSF18,0
TNFSF4,0
TNFSF8,0.7549593827646838
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.170694483389236
VEGFA,1.9212467060992835
VEGFB,6.708616419763367
VEGFC,1.9432345905646795
VIM,2.844925223168746
VTN,4.043667475878484
VWF,0
WISP3,0
WNT2B,0
WNT4,0.00013516074039958414
WNT5A,0
WNT5B,0
WNT7B,0.15154961335100794
WNT9A,0
WNT9B,0
ZG16B,0.7410222251679461
ZP3,0.03784712095002382
