target,imp
ACKR2,9.674542036412049e-5
ACVR1,0.004998859974775246
ACVR1B,1.0687669329301677
ACVR2A,0.011089349573482128
ACVR2B,1.5110755257056363
ACVRL1,8.794733332220952e-5
ADIPOR1,0.007756436053315987
ADIPOR2,0.6140425749299373
ADORA2B,2.5630725961885354e-4
ADORA3,8.584936773321513
ADRB2,3.164114346127907e-5
ALK,1.2335322149004783e-4
ANTXR1,1.2425680543281075
APLNR,3.109995040672522
APLP2,5.648988666791103
ASGR2,1.2443420730156491
ATP6AP2,0.5268124691843786
AXL,6.646620230437032e-4
BAMBI,1.6306442737195228
BCAM,0.007703032213220049
BDKRB2,1.523972648036087e-4
BMPR1A,0.002764442185068393
BMPR1B,0.004443358217994772
BMPR2,0.007253247918582458
C3AR1,0.009498252541490277
C5AR1,1.0945476920057209
CALCRL,3.9505662791758585e-5
CAV1,6.424060534259563e-7
CCR1,1.0162327873794136e-4
CCR5,1.822007514773773e-4
CCRL2,2.3823812933455703e-4
CD151,0.07837551885791035
CD2,0.00898974119989968
CD300LF,8.546245406487775e-5
CD33,0.002209764157385579
CD36,7.071303694853058e-5
CD38,8.55905775451141e-5
CD3D,8.199761913636124
CD4,0.2126998963165787
CD40,1.1690716006570352e-5
CD44,3.1202277817614284e-4
CD46,1.3739143394419218
CD47,0.9101065638344997
CD53,1.0267329174852677
CD63,6.233477651102188
CD68,0.0012649453171822119
CD72,8.779147921391355e-4
CD74,8.870239526506648
CD81,3.2792821863770554
CD9,4.7093310955430825
CD93,1.6449824349517306e-4
CD96,0
CDH2,8.82980197699501e-6
CDH5,0
CHRM3,0.002079709264156587
CHRNA1,0.00847791944915815
CLEC2B,1.3226248411640942
CLEC2D,3.2006148264509827e-4
CLEC5A,4.5777786083195383e-7
CLEC7A,2.7208926402883353
CMKLR1,4.2516537524458427e-5
CNTN1,7.745474435919071e-5
CNTNAP2,0.013087681843862331
COLEC12,0.038285920901957274
CRLF1,4.1783193609140204e-5
CSF1R,0.0013909419900368005
CSF2RA,0.44941281028407715
CXCR4,8.807390937825066e-5
DCBLD2,4.919406452501813e-4
DDR2,0.00260960777038057
DYSF,8.80398871376047e-5
EDNRA,6.432576354047821e-6
ENG,2.5132760834563808
EPHA1,1.4458295415302305
EPHA3,0.05164798693398886
EPHA6,8.707260454235609e-5
EPHB3,4.50511835784995e-5
EPHB4,0.00817455725053153
ERBB2,0.5753495487243113
ERBB3,0.004832081122601993
ERBB4,1.0041449248263494
ESR1,6.199758537796048
F2R,2.937775228024921e-4
F2RL1,0.0017804769548269955
FCGR1A,0.001115743790155236
FCGR2A,12.647954081413975
FCGR2B,2.0796115345510335
FCGRT,0.010128790900459365
FGFR1,3.461453852190882e-4
FPR1,1.745956856770699e-4
FPR3,0.6214887458704674
FXYD6,6.294396337872206e-5
FZD3,0
FZD6,0.036469859580197876
FZD7,7.404353899783701e-5
GABBR2,4.202909957052025e-6
GPR183,0.5411895527168273
GPR39,3.200024803747304e-5
GPR65,3.1126356345749264
GPRC5A,0.007194030907715607
GPRC5B,6.583458987456104e-6
GRIN2D,2.701287264381434e-4
GRM7,8.029717362308849e-5
HAVCR2,2.718175696255284
HFE,1.848156502364836
HMMR,0.34579119846332157
HTR2B,2.422307673009341e-5
HTR2C,0.0013827917213378575
ICAM3,0.02474441734240914
IFNAR1,6.441743329755062
IFNAR2,7.127532286427276e-4
IFNGR1,0.005640196815233206
IFNGR2,0.9157683249914926
IGF1R,0.014983956443912327
IGF2R,5.249846672045075e-4
IL10RA,0.00382306416248119
IL10RB,1.0224193134323157e-4
IL11RA,1.3486471128355972
IL12RB1,1.5004445280483058e-4
IL13RA1,0.049369719846236414
IL15RA,6.039674569295314e-4
IL17RA,1.3478546851736526e-4
IL1RAPL1,4.472450872870663e-4
IL1RAPL2,0.49462027735381775
IL2RA,5.085961146488016e-5
IL4R,0
IL6ST,1.6870747927195248e-4
INSR,0.004184351755909294
ITGA1,2.9170501205337986
ITGA3,2.4203058256906453e-4
ITGA4,0.00030833016889469543
ITGA6,0.0022462329288739794
ITGA9,0.002017845932848075
ITGAE,0.16176122675601376
ITGAM,0
ITGAV,1.6711714649402214
ITGAX,2.8426934478714138e-5
ITGB1,0.07318754090085108
ITGB2,2.6970428433729294
ITGB4,2.197614518385221
ITGB5,0.012134885771788236
ITGB6,1.693034766913279e-5
ITGB7,2.1508738305021824
JMJD6,2.285651372222738
KDR,9.274553487475231e-5
KLB,2.431579000244738e-5
KLRG2,1.035106995946071e-4
KREMEN1,3.675900248571743e-4
LAIR1,6.744710977637941
LAMP1,0.4689978593719932
LDLR,0.0010267195357653149
LGR4,0.043100452252097604
LHCGR,4.840924906045978e-5
LIFR,0.00063759388560474025
LILRB4,0.32357237681613454
LMBR1L,3.15924658028825e-4
LPAR2,0
LPAR3,1.1533724301748886e-5
LPAR5,6.437138730908516e-5
LPAR6,0.005684855351496658
LRP1,0.10270340995054277
LRP10,1.7435577561429199
LRP11,3.73488019731478e-4
LRP12,5.5070293879053504e-5
LRP5,3.8700984244226504
LRP6,0.011208248116267715
LRRC4C,3.6649491652026835e-4
LSR,0.10820645852808243
LTB4R,1.0741492074987368e-4
LTBR,5.251825907006016e-4
LY96,0.012818206236666595
MAGED1,5.828626099055604
MC1R,7.948909721056236e-5
MCAM,1.377790308670311e-4
MERTK,0.00862609401756238
MRC2,0.004059250111253476
MST1R,4.0563765209413355e-5
NCSTN,9.032458234640648e-6
NEO1,0.0011561442480070288
NOTCH2,4.435974140857004e-4
NOTCH3,1.6093714414830144e-4
NOTCH4,6.468801286644729e-5
NPTN,0.9831463028573686
NRP1,0.0012830955339316287
NRP2,0.00992364171417281
NRXN3,1.5720125295032924e-4
NTRK2,5.106103624050309e-5
OGFR,0.7209155860893379
OPN3,0.002982563500542108
OR9Q1,8.110588109517417e-5
OXTR,0.0012019838012213146
P2RY11,0.004571095713343367
PAQR7,8.85112998520711e-6
PDGFRA,1.2666757960850747e-6
PDGFRB,1.787111827182541
PLAUR,0.15653700758475111
PLD2,1.472845217063996e-4
PLGRKT,4.097103214426441
PLXNA1,0
PLXNA2,0.002014115173798646
PLXNB1,0
PLXNB2,1.1099428297762712
PLXNC1,0.001323485030144625
PLXND1,0.002525151990921789
PTAFR,9.254191150051788e-4
PTGER4,0
PTGIR,2.9327753644021425e-5
PTPRA,0.15461878596400727
PTPRB,2.6733722960449664e-5
PTPRC,6.666498842971986
PTPRD,2.0165658684405518e-4
PTPRF,0.12615523937872838
PTPRG,4.150293263742536e-4
PTPRJ,4.597650660466818e-4
PTPRK,0.0017772903651191618
PTPRM,0.5148427329274333
PTPRN2,1.690548111273972
PTPRO,1.111390592465956e-4
PTPRS,0.008897415669797541
PTPRT,7.783387711240292e-7
PTPRU,2.359989603952707e-5
PVR,0.0019923021579333865
RAMP1,8.843831665545226e-4
RELT,7.767468325730904e-5
RHBDL2,3.3751509649923854e-4
ROBO1,2.046227645980529e-4
ROBO2,0.0019161547037039508
RPSA,1.567324519282261
RTN4RL1,0.04589859207212412
RYK,0.03918185134860754
S1PR3,1.0494050573663743e-4
SCARB1,3.571627677648324e-5
SDC1,0.015913306042004107
SDC2,0.015314529937729082
SDC3,1.7667634095962163e-4
SDC4,0.055920810486135814
SIGIRR,1.7500491542751396e-4
SIRPA,0
SORCS2,0.9424790788400873
SORT1,0.006570376519449361
ST14,7.715226065329099
STAB1,1.0109128495058784e-4
TFR2,3.136499851099331e-5
TGFBR1,0.04441137381064309
TGFBR2,0.009128476546143335
THY1,0.0098479744244581
TLR1,1.0001435631642762e-4
TLR4,4.921491346922824e-6
TMEM67,3.217593838076939e-5
TNFRSF10A,0
TNFRSF10B,0.0019484212017240126
TNFRSF12A,0.9371692231867734
TNFRSF14,3.244874958769182e-4
TNFRSF1B,7.004151376081537e-5
TNFRSF21,1.7649057274632832e-4
TRAF2,0.0012881548262695852
TREM2,4.636979772582232e-4
TSPAN1,0.14103993667068832
TSPAN15,0.0015061548119592147
TYROBP,3.7733178787875876
UNC5B,7.114684085684358e-7
UNC5C,6.44423326169213e-5
UNC5D,5.223602307381666e-5
VIPR1,0.04900717048087899
