target,imp
A2M,5.771333510571617
ADAM17,2.8137548043257343
ADM,0
ADM2,0
AGT,2.8593291561388132
ALB,5.8985941135235995
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.6822473224700754
APLN,0
APOB,0.0072240733886218145
APOD,0.005934252909429581
APOE,7.673985799952104
APP,0.9020256687820088
AREG,0
AZGP1,2.750536113603555
B2M,16.118982575765003
BGN,0.03455109903886331
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,3.6083839873845225
BMP7,4.5929284382780615
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.21468209482782177
C4BPA,0.372126795102057
C5,2.0500060995375797e-5
CALR,2.9074506815076138
CAMP,0
CCL11,0.8223214008044955
CCL13,0
CCL15,0.023027062835787523
CCL17,0.0410635858113055
CCL18,0.07844519758868808
CCL2,2.2939844868951083
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0.0024856799462919053
CCL4,0
CCL5,5.709286414144174
CCL8,0.9936279424864176
CD55,1.5825485535888793e-5
CD5L,0
CD86,3.411122441183794
CFH,1.236739986622254
CGN,1.4038519705468944
CKLF,2.6268042819849082
CLCF1,0
CLEC11A,0.006698781915865459
CNTN4,0.009632097851495746
COL11A1,0
COL14A1,0
COL18A1,0.06451066376213438
COL1A1,2.276195351223702
COL1A2,3.41565035548442
COL3A1,5.335317092611609
COL4A1,0.5007026518680803
COL4A2,0.4896556837987715
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.100928210697379e-5
COL5A2,3.693657922996739
COL6A1,0
COL6A2,0.08921644836115421
COL7A1,4.456236011323969
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.1644807113745275
CP,7.340912618435734
CRLF1,0
CRP,3.970605061420081
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,1.724001984807261
CXCL11,0.007238773139813475
CXCL12,1.1266204762883016
CXCL14,2.119118711865917
CXCL17,0.46261574576576975
CXCL2,0
CXCL6,0.22089863793901096
CXCL9,0
CYR61,2.702988117656538
DCN,0.2911282362194888
DEFB1,0
DKK1,4.731033643284967
DKK2,0
EBI3,2.171631941944041e-4
EDA,0.005396648075559867
EDIL3,0
EDN1,0
EFEMP1,0.003876320782313092
EFEMP2,0.055637117555830465
EFNA1,0
EFNA4,0
EREG,0
F10,0
F12,0
F2,0.5858231652291096
F7,0
F8,2.9787151379494885
FAM3C,1.9118131929946347
FBLN1,1.5342190305923913
FBLN2,0
FBN1,0.6636617519916509
FGA,0.6110311523297987
FGB,2.0866641880027568
FGF1,0
FGF12,0.10362178276104383
FGF13,0.5104217090958524
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,3.169251548889249
FGL1,4.6037063635965
FN1,2.3535214813809593
