target,imp
ACKR2,3.8752844135062325e-4
ACVR1,0.01620119722000847
ACVR1B,3.348439028750677e-4
ACVR2A,0.003589815226580794
ACVR2B,0
ACVRL1,8.884914471685472e-4
ADIPOR1,0.0037428726498148425
ADIPOR2,1.828692932255573
ADORA2B,0.0039372189266144745
ADORA3,0.013343758282988656
ADRB2,1.8859712709782934e-4
ALK,0.001465370259683299
ANTXR1,1.3106545377450721e-6
APLNR,2.761764225064987e-4
APLP2,0.08362522257658038
ASGR2,0.004247784626315082
ATP6AP2,0.48161834998133785
AXL,0
BAMBI,2.6850524356509364
BCAM,1.2136674020615095
BDKRB2,1.3362264765949484e-4
BMPR1A,0.0037478745598822534
BMPR1B,0.010799403782017545
BMPR2,0.8928048011706194
C3AR1,0.0030748599362739903
C5AR1,0.002910746601413916
CALCRL,0.00142535736499595
CAV1,1.636306988338776e-6
CCR1,5.206694164018101e-4
CCR5,2.146506123306538e-4
CCRL2,0
CD151,0.02843908791196973
CD2,0.015496033494129195
CD300LF,3.460472316313157e-4
CD33,1.5824068535153022e-4
CD36,0.009799770409877725
CD38,3.423966520848843e-4
CD3D,0.0019478685392697362
CD4,4.161310299758471e-4
CD40,0.0020099632343918185
CD44,0.005344225674385472
CD46,0.010035399958589713
CD47,2.1389227251978116
CD53,0.013892635467661205
CD63,5.106276206881421
CD68,0.01844648410605447
CD72,9.432366079743837e-4
CD74,0.4494387540074238
CD81,7.947251331641266
CD9,2.416931687526301
CD93,17.503476338035654
CD96,2.029451943443894e-4
CDH2,4.015642689630532
CDH5,0
CHRM3,1.0566719787518264
CHRNA1,0.002590012176148654
CLEC2B,0.002024361842255383
CLEC2D,0
CLEC5A,1.2091818108614858e-5
CLEC7A,3.462416198095911e-4
CMKLR1,7.270259822932166e-4
CNTN1,9.74845073691368e-4
CNTNAP2,0.005403556975058519
COLEC12,1.9888841651797062e-4
CRLF1,2.336235067378909e-4
CSF1R,0.009652688551628959
CSF2RA,0.004792564004379935
CXCR4,0.02049236496794564
DCBLD2,0.01401718344041223
DDR2,0.021451211249194323
DYSF,0.05662951627690736
EDNRA,5.594229867942433e-5
ENG,9.232189142746351e-4
EPHA1,1.5840167469806932e-4
EPHA3,4.064099686014681
EPHA6,9.215268767984261e-4
EPHB3,0.002763551978358996
EPHB4,5.099785757191103
ERBB2,16.760458518917236
ERBB3,0.003536584424243996
ERBB4,0.8563867283387222
ESR1,1.300973451156292e-4
F2R,0.001282599808838527
F2RL1,0
FCGR1A,1.040917112442278e-4
FCGR2A,5.7451635825522815e-6
FCGR2B,2.732682433095464e-4
FCGRT,1.3608390150515541
FGFR1,0.0027864718879032305
FPR1,0.002290669068353924
FPR3,0.013091665101247334
FXYD6,1.9409331048879613e-4
FZD3,2.9979955045184356e-4
FZD6,0.004256105315648951
FZD7,0.001605255828181403
GABBR2,5.123304638285919e-6
GPR183,6.500902787334672e-5
GPR39,4.778464771613322
GPR65,0.01738833691495971
GPRC5A,0.0011464275583195121
