target,imp
A2M,0.7971885203320952
ADAM17,3.408080118508329
ADM,0
ADM2,0
AGT,0
ALB,6.904120552774225
AMH,1.8727021662635215
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.3734109856206542
APLN,0
APOB,0
APOD,0.03887787342510199
APOE,5.7892734488258695
APP,0.6324946684744354
AREG,0.7181743046547314
AZGP1,3.8312017241676046
B2M,4.900793842004893
BGN,0
BMP1,0
BMP2,0
BMP3,0
BMP4,1.4597949334517444
BMP5,0
BMP6,0
BMP7,2.2350557158089996
BTC,4.114285907574459
C1QTNF1,0
C1QTNF5,0
C3,1.3394278670822453
C4BPA,1.1039510977250977e-4
C5,0
CALR,2.3738989655753167
CAMP,6.050040943469309
CCL11,0.8498475173552241
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,1.0338107826628378
CCL20,0
CCL21,0
CCL22,0
CCL26,3.2212762805383264e-4
CCL28,0
CCL3,0
CCL4,0
CCL5,2.8276423686407695
CCL8,0.06468704540745546
CD55,1.1024168037328768
CD5L,0
CD86,1.6361771355764299
CFH,2.6434781173357815
CGN,7.635845506285283e-6
CKLF,2.966635371435757
CLCF1,0
CLEC11A,0.007662578945929335
CNTN4,0.0037955982612739316
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,0.4835748991106661
COL1A2,1.3862263747802592
COL3A1,2.1771597763089194
COL4A1,0.01206509369070723
COL4A2,0.06003653667853312
COL4A3,0
COL4A4,0
COL4A5,0.004838951328802551
COL4A6,0
COL5A1,1.1272919627414797
COL5A2,4.380385254757626
COL6A1,0
COL6A2,4.050297082704001
COL7A1,0
COL8A1,4.3939398327603705
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.026288759238622426
CP,6.2628545565717
CRLF1,0
CRP,1.895734173835572
CSF1,0
CTF1,0.5785952026133172
CTGF,0
CX3CL1,0.002202991446954683
CXCL1,0
CXCL10,5.116364029764965
CXCL11,2.056380975770883
CXCL12,0
CXCL14,0.7236663627340622
CXCL17,9.019762396322371e-4
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,1.0043819946887689
DCN,4.966598786691203
DEFB1,2.2594423624407742
DKK1,0.851194985721423
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.009202485741918249
EFEMP1,0.11765898134675083
EFEMP2,0
EFNA1,0.7825693965186854
EFNA4,0.09441391915520078
EREG,1.512153886778741
F10,0
F12,0.014857181512378567
F2,0.00964113793945351
F7,0
F8,3.6295692764929743
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0
FGA,0.18954256452795576
FGB,3.5844859037564127
FGF1,0
FGF12,0.8089783887406172
FGF13,2.1581385221711247
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,2.812528815882207
FGL1,0.5858117225282268
FN1,2.2887180501838595
FST,0.05803531878924867
GAS6,0.06508694340305428
GDF11,0
GDF15,0
GPI,4.254800745436356
GREM1,0
GRN,0.07606053837464495
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.5076226367512793
HLA.G,0
HP,2.0698057594105665
HSP90AA1,2.9876629024532515
IFNG,0
IGF1,0.013129568016660022
IGF2,0
IGFBP4,0.010346151430238417
IGFL2,0.029023639058333845
IL12A,0
IL15,0.9444442078475009
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0
INHBB,7.514399063488387e-4
INHBE,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0.06003653667853312
LAMA5,0
LAMB1,0.44238482994644285
LAMB2,0.8574671794919724
LAMC2,0.17312804836824508
LCN2,1.4636938052143713
LEFTY1,0.044004129572263476
LGALS1,3.4092933494072573
LGALS3BP,0.872239554249219
LGALS9,0.01331107714715184
LTB,0
LTBP3,0
LTF,0
MDK,1.6292298465724406
MEPE,0
MFGE8,0
MIF,0.870316327804101
MMP2,0
MST1,0.004359230333906714
"NAMPT",0.6122439555822752
NCAM1,0
NID1,1.4959223218865976
NID2,2.675293216235181
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,2.369175351430925
NRG1,0
NRG2,0
NRG3,1.7574777681584601
NRG4,0
NRTN,0
NTF3,0
NTN1,0.01825356485960562
NTN4,0.8885283124303526
NTNG2,0
NTS,0
NXPH1,0
OLFM2,2.472682034319401
ORM1,3.1988609151692136
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,5.090508249547045
PDGFA,0.2598534918074884
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.004181088709684566
PLAT,8.556358527940123e-4
PLAU,0.018010961003559933
PLG,0
PROC,0
PSAP,8.821395834473806
PSPN,0
PTHLH,0
PTN,0
RARRES2,2.3749210046953584
RBP4,0.027711567121781112
RELN,1.694680205713841
RGMB,0
RPH3A,4.812082948650292
RSPO3,0
S100A8,2.4709427907251733
S100A9,1.199700575384837
SAA1,0.013526714923312264
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.001654062530647855
SEMA3D,0
SEMA3E,1.190156403881984
SEMA3F,0
SEMA3G,0
SERPINA1,5.372794062556885
SERPINA7,0
SERPINC1,0
SERPINE1,0.003733683721282959
SERPINE2,0
SERPING1,3.5437276295537163
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,2.2446034878830696
SPON2,0
SPP1,0.491829442322968
TF,0.6238207826720383
TFF1,0
TFPI,0.6031153684595623
TG,0
TGFA,2.859905904619017e-4
TGFB1,6.364654944484705e-4
TGFB2,1.2438998948608757
TGFB3,1.2075446255673512
TGM2,0.019303402248556284
THBS1,1.0117593023199825
THBS2,1.227239632245608e-5
TIMP1,2.3380639143358626
TIMP2,1.2242483318715944
TNC,2.312012143681639
TNF,0
TNFSF10,5.873109056013155
TNFSF11,0
TNFSF12,1.1170285477637905
TNFSF13B,1.0699424705240492
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,1.4756143363671896
ULBP2,0
VCAM1,0
VCAN,2.3658673007416215
VEGFA,0.6946398404338843
VEGFB,0.0013702861479407346
VEGFC,0
VIM,2.681884353893113
VTN,0.0011062796274289648
VWF,0
WISP3,0
WNT2B,5.511088495840699e-4
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.02779804394913755
ZP3,0
