target,imp
EDNRA,0.9991177576334281
ACVRL1,4.033129107153831
TYRO3,0.13686553918571495
CCR2,2.7313638582740483
SELL,1.7233924374160943
C5AR1,1.3377983414478984e-5
ACVR1,0.004182519297016831
BMPR2,3.227345814353201e-5
LPAR2,1.9929668853805194
FGFR1,3.9802591428634405e-4
IL11RA,2.784128588628014
LRP1,0.7663042017873714
ACKR3,0.9945171113103599
ITGAD,5.13777054302161e-5
SCARB1,2.534889963714712e-4
ITGA6,8.047160931784318e-5
OSMR,2.802652083710429e-5
RTN4RL1,1.1047924257736776
MC1R,5.442567033647782e-4
DDR2,0.11928873843164725
BDKRB2,1.8848565412647566e-5
CD53,3.849465986150633
LRP6,8.283814096176714e-5
F2RL1,0.7354190748883631
STRA6,1.0005922129435629e-4
EPHB3,0.006642685934931253
CD36,8.129333196290158e-5
DCBLD2,2.0409980730816295e-5
ERBB4,1.3380559299739755e-5
TNFRSF10B,1.7437353978468844e-5
ITGB7,0.5938328361990064
TMEM67,2.0064819860623175
NOTCH1,3.9963634668048114
NOTCH4,1.0025012468468655
KLB,6.034923290675854e-4
INSR,1.7605242281122153
EPHB2,3.457445020535047e-5
C3AR1,6.09245931851979e-5
ITGB4,2.9635165132443696e-5
IL18R1,1.649853126521684e-5
PTPRB,0.03738623516527007
DCC,3.322491066770454e-5
ITGAV,1.5090007346543206
LRP11,0.8385758266148451
BAMBI,1.2898102310635738e-5
ITGA1,0.9676965142023968
ITGA2,2.7910110087040603
UNC5C,0.13960032216761006
PLXNC1,1.4970078036791605e-4
TLR6,1.996032380640044
CCR5,0.02059987671662692
ROBO3,0.8968885858916913
ITGB8,0.9986512753689106
ACVR1B,1.212155474282899
ROBO4,2.002644960090055
IL10RB,1.0204815547458917e-4
IL12RB1,2.1267927614532128e-5
FZD7,3.900702373534965e-5
CD72,0.17354460395377688
CD4,1.985603645642651
IFNGR1,2.714733850030211e-5
EPHA2,0.00464173634507925
RXFP1,3.7443719738971154e-5
GRIN2D,2.2241165762938633e-5
IL17RC,0.2092896455731621
ADRB2,0.029379093194195113
LPAR3,6.168401556107511e-5
HMMR,2.825928803024567
UNC5B,0.9954636531610407
NPR2,2.324686778621776e-5
CXCR4,3.5425736999219195e-5
PLXNA2,0.9429754115117749
PTPRG,0.9969825037138462
CLEC2B,0.9541194943071228
CD96,8.239323689736642e-4
CLEC2D,4.4339055507001126e-5
CD2,4.0318196065983765
PTPRJ,1.4267299695188116e-5
CD3G,2.280258273421639e-4
HTR2B,0.6633101682886651
P2RX7,0.002118840086358554
HRH1,1.175364318121128
SIGIRR,7.837056464556687e-5
P2RY8,0.0024327375637134196
CLEC7A,0.9989488463535358
GPR183,1.0074467495838346
LPAR6,2.208687114393624e-5
GPR132,7.842514161325637e-5
CLEC5A,0.005324978416174967
GPR65,0.016663124361101494
RELT,1.9985367245677035
GPR34,0.8110927539513714
ADORA3,4.34660471130251e-5
CLEC12A,2.7216221927970836
GPR82,1.2914423133745978
CHRNA1,1.0004076082114886
ANTXR1,0.003117530717975141
LILRB4,0.4972560993239288
PTPRO,2.3436517328661988
LPAR5,3.0082380726675093
NLGN2,0.02820968480700443
NRP1,0.16507490416370746
NRP2,2.096576689535958e-5
PLXNB1,1.6511766031065008e-5
CAV1,2.322983657059212
CSF2RA,4.0856842102555395e-5
CD151,3.9768006984978013
TREM2,6.463702450684488e-4
TYROBP,1.6893234086956964e-5
LIFR,2.9986318269299925
DYSF,1.490201133587641e-4
SORT1,0.8796991040395477
IL1RAP,3.411939088958793e-5
PTPRS,3.251340261006479e-5
NT5E,1.1675757356156007
MET,3.668473375054851e-5
ICAM3,2.3900591642956993e-5
CD274,3.9442712018820094
FGFR4,0.5912831258665812
ERBB3,1.0167722564576268e-4
IL15RA,4.418451102438424e-5
CD40,1.2469508790448947
TRAF2,2.109054254194658
HFE,0.5005867819548188
