target,imp
SEMA3G,9.209674655493847
SEMA3B,26.729175012092284
CXCL11,6.586090946707211
NRG4,20.966629435341815
INHBB,7.25481807441975
EDA,13.047220509972583
BMP4,16.346552145973078
PTN,10.169581661399782
EDIL3,8.698527991271916
CCL17,18.270108280058352
LTBP3,4.751973041186199
PDGFA,8.859768163535442
NID2,16.861993262897258
EFNA1,9.254526321790827
SAA1,11.53672520286609
LAMA5,13.910699639564912
CCL11,11.00480039809009
APOE,27.11538808824269
IL7,17.7415324851509
EFEMP2,11.092986790131105
SPP1,15.466986475484621
NRG1,13.903801211356951
SLIT2,10.266954133881656
CXCL10,16.29526031184869
TGFB2,8.502027409591285
S100A8,10.975853319416434
LAMA2,3.9232902955998457
TNFSF18,8.333155975992408
SEMA3E,8.823340003154296
PDGFB,11.56027746432969
VEGFC,10.460352208324728
CCL4,10.423436682234778
IGFL2,19.25477870113623
INHBA,21.442349365320183
PDGFD,9.932507626597316
CCL8,40.57783352334422
ANGPT2,15.590638551251896
BTC,17.684220227562193
CXCL6,11.529324401349154
RSPO3,21.81778627317124
HP,14.041386076075657
MST1,14.781491847424922
ORM1,11.070822781931657
VCAN,14.418677011064114
CCL5,7.170246334339217
AMH,10.127162277353442
NMU,16.49850642137288
VTN,12.843985336828649
ADM,21.30591508152586
NTNG2,6.010420169766015
NRG2,8.97222721418295
SEMA3C,9.56002159906299
KITLG,11.686031272165957
APOB,5.743635886866367
THBS1,19.993705955265593
CCL22,12.316643313837169
ANGPTL1,10.519042001841806
ANXA1,15.06257982532295
WNT7B,16.980306309850356
PSPN,13.502983366244171
LAMA3,11.361554529463712
LAMB2,13.132811755060871
FGF1,14.327890978577921
NMB,30.98249569783505
IFNG,11.710373725346324
LTB,16.26683365582653
GDF15,16.629923700187394
CXCL17,6.534724829607726
CXCL14,10.31076799611944
PDCD1LG2,23.797258141617952
WNT9A,14.391987915910297
SPON2,18.37808216710647
WNT2B,11.162233003790945
FST,10.25899395765433
FGF14,13.22482217657084
WISP3,33.39810615881103
CKLF,16.92590404460875
PLAT,4.179643709561377
SERPINE2,13.540052677757787
F8,10.989678575164206
TIMP1,24.442800068028667
CAMP,4.581042145232735
SERPINC1,20.29143064800879
COL4A5,9.785328301941881
COL8A1,13.261673561010932
ALB,10.064781332760615
C5,4.308149865714826
F2,6.529955835172407
FGA,26.361226182371016
FGB,13.030835754166747
FGG,10.727995186823813
SERPINA1,19.014709770869295
COL3A1,21.093636762135215
C4BPA,10.576744330585434
COL18A1,8.460923427460308
COL1A2,31.662207465194868
PSAP,27.446023412980626
PLA2G10,21.72593405752432
CD86,14.76564938936944
FBN1,10.010206279390706
MMP2,22.823545238047263
CRP,24.24959962957788
COL4A2,9.834725023552314
COL6A1,13.65523599769025
