target,imp
A2M,20.209159379085364
ADAM17,18.748597498232215
ADM,26.960645378370476
ADM2,16.47530695413659
AGT,15.871960588892307
ALB,26.023393819731805
AMH,21.685699457292912
ANGPT1,32.68064247735849
ANGPT2,13.406805806252043
ANGPTL1,17.353276974431267
ANGPTL2,17.98234248524491
ANGPTL3,18.820090099898763
ANGPTL4,19.072451020521093
ANXA1,26.4189140374002
APLN,16.09719089794107
APOB,22.1294665879562
APOD,22.65836202079494
APOE,19.78340517927069
APP,17.704036182918724
AREG,13.947683815965846
AZGP1,20.345679086258084
B2M,14.494941481319879
BGN,18.629671258418085
BMP1,20.94213374207415
BMP2,26.90618926512821
BMP3,21.72206939002902
BMP4,23.39419573201217
BMP5,12.756393946908371
BMP6,22.47661566266111
BMP7,13.841621259960172
BTC,17.00515365162228
C1QTNF1,14.526815158608503
C1QTNF5,25.743664643657503
C3,15.695000574529606
C4BPA,19.72446008165178
C5,22.278268090044747
CALR,18.608545676230506
CAMP,17.29290439151958
CCL11,29.326181318584755
CCL13,20.85114149060536
CCL15,18.27667831290912
CCL17,26.410316220121363
CCL18,17.072534395825567
CCL2,26.189823969541816
CCL20,20.032443046236224
CCL21,16.17393297666364
CCL22,13.81013561303408
CCL26,47.31769436012897
CCL28,35.8274169083506
CCL3,24.176682132174754
CCL4,19.63872309474212
CCL5,26.89951004808579
CCL8,14.242317221826516
CD55,28.703829480544314
CD5L,30.117936715821894
CD86,23.167992116865456
CFH,20.770184907548902
CGN,32.367706997318244
CKLF,27.40886833491169
CLCF1,23.933289652481655
CLEC11A,17.359560046517146
CNTN4,18.744729753416845
COL11A1,21.582659558737078
COL14A1,23.61303170166624
COL18A1,21.439123595193234
COL1A1,30.303524300290107
COL1A2,15.219833882526682
COL3A1,28.91487953315777
COL4A1,19.775716814699337
COL4A2,17.245177667599066
COL4A3,13.66327324982242
COL4A4,20.205624947723056
COL4A5,17.68383241798785
COL4A6,31.87968858799883
COL5A1,19.17223027955204
COL5A2,16.69283841611591
COL6A1,30.686631493755527
COL6A2,20.228327368682354
COL7A1,32.96585296359346
COL8A1,20.305534984255143
COL9A1,13.775434129982449
COL9A2,20.362569277811907
COL9A3,17.66318420769689
COPA,23.72329339540827
CP,20.596241482518064
CRLF1,27.052828540736343
CRP,15.32746933080755
CSF1,33.29536177082489
CTF1,26.978836764092108
CTGF,29.805748041193752
CX3CL1,37.20557149127537
CXCL1,16.503109925649902
CXCL10,19.443414609631787
CXCL11,25.278758211745725
CXCL12,18.641397042716427
CXCL14,26.367446485323413
CXCL17,16.586811957907244
CXCL2,23.452155550415444
CXCL6,15.472526998977374
CXCL9,21.717168037887248
CYR61,22.868835704408642
DCN,19.87016500865742
DEFB1,24.61052148005331
DKK1,14.02146296176152
DKK2,18.309791460035644
EBI3,12.286051442452436
EDA,12.469888869873149
EDIL3,27.844672378219848
EDN1,22.390255171150585
EFEMP1,23.06934720482692
EFEMP2,22.86121120282988
EFNA1,18.43912326471636
EFNA4,22.689557842193672
EREG,20.60370799459378
F10,14.094316899566754
F12,27.27316554546762
F2,24.007933280965734
F7,11.572301663209485
F8,39.48314051422976
FAM3C,24.22170307433946
FBLN1,36.29083927810464
FBLN2,20.905415409395378
FBN1,23.91017472382309
FGA,18.375404797281156
FGB,18.08414340862787
FGF1,20.535026826891002
FGF12,26.17437431366285
FGF13,16.735430256501953
FGF14,13.567264628433286
FGF2,14.245944010966019
FGF5,29.87911104821671
FGF7,21.27989175115171
FGG,23.084137109395698
FGL1,41.91175652956917
FN1,15.755127160949495
FST,24.00108654705699
GAS6,16.53612183861979
GDF11,21.01722774030403
GDF15,38.16893564877451
GPI,26.692836390176627
GREM1,15.02863107723654
GRN,19.08021613757226
GZMB,14.168659019755744
HBEGF,14.58230128876933
HGF,49.430721438029806
HLA.E,19.61690479760939
HLA.G,19.389202795371638
HP,17.976084444578625
HSP90AA1,17.149189190280904
IFNG,14.975266741270014
IGF1,19.85759070876803
IGF2,23.101111192943627
IGFBP4,34.324750268840646
