target,imp
A2M,6.203522388037211
ADAM17,0.4356908049448137
ADM,1.5921441550845459
ADM2,0
AGT,2.6178055424762146e-4
ALB,6.946382612782567
AMH,0
ANGPT1,1.92278582535097e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.2929077959786633
ANGPTL4,0
ANXA1,5.16061344730755
APLN,0
APOB,1.6068434015499429
APOD,1.2272927241840852
APOE,10.850979903205978
APP,3.073648551106469
AREG,0
AZGP1,2.90252440252664
B2M,12.354190427821864
BGN,1.208179642060599
BMP1,0
BMP2,0
BMP3,0
BMP4,1.3780179700852089
BMP5,0
BMP6,0
BMP7,5.6548121841961745
BTC,0
C1QTNF1,0
C1QTNF5,0.0029012228287100326
C3,0.6483866730799542
C4BPA,8.3207151374068
C5,0
CALR,3.130779612124278
CAMP,0
CCL11,5.224959925426329
CCL13,0
CCL15,0
CCL17,0
CCL18,0.37515784501307536
CCL2,0.9650825531898889
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0.013011088811424161
CCL3,2.4079687055084267
CCL4,0.18207953898943663
CCL5,0.6795097607517167
CCL8,0.48712347856963767
CD55,1.5941359839212805
CD5L,0
CD86,3.343726067569277
CFH,3.0205157016130837
CGN,0.11136659613938742
CKLF,1.8324120194640106
CLCF1,0
CLEC11A,3.6987554202123527
CNTN4,0.0041751920779049545
COL11A1,0
COL14A1,5.113297417388057e-4
COL18A1,0
COL1A1,7.36115931790492
COL1A2,10.781658847308183
COL3A1,7.308549489486976
COL4A1,5.058061304080939
COL4A2,9.376103463262762
COL4A3,0
COL4A4,0
COL4A5,0.055968112789546325
COL4A6,1.5746952880029474e-4
COL5A1,0.37010905498218494
COL5A2,3.990905559077446
COL6A1,1.5204307515724098
COL6A2,2.0798846194273968
COL7A1,0.8208161511969486
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,6.173747226230815
COPA,0.8026933245455657
CP,12.406296588286638
CRLF1,0
CRP,4.143705067639572
CSF1,0
CTF1,0
CTGF,0.01009988724409586
CX3CL1,0
CXCL1,0
CXCL10,1.160407536388001
CXCL11,0.002989057964863773
CXCL12,0
CXCL14,7.30772904181902
CXCL17,0.6253259725514888
CXCL2,0
CXCL6,0.004760889610011519
CXCL9,0.03110572430554454
CYR61,0.3336285189707555
DCN,6.043733399574336
DEFB1,0.4539110646860066
DKK1,0.02825806620653681
DKK2,0.011009104483944328
EBI3,2.3391049108930173
EDA,0
EDIL3,0.10055312781185421
EDN1,0
EFEMP1,2.8420772710029336
EFEMP2,0
EFNA1,0.3647047114460245
EFNA4,0
EREG,0.0029224828900837442
F10,3.7869696850779944
F12,8.459808600580304
F2,0.8023094676171314
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,3.0586569859326325
FBN1,6.533825256646686
FGA,3.5434711370781464
FGB,4.990425672164239
FGF1,0
FGF12,2.3783978053280466
FGF13,2.457291516498198
FGF14,0.9975761609725714
FGF2,0
