target,imp
ACKR2,0.001187903855678791
ACVR1,12.198546679142769
ACVR1B,0.025772957071023794
ACVR2A,4.813301247641699
ACVR2B,0.018476117008263612
ACVRL1,4.068588765633223
ADIPOR1,4.7358077034233546
ADIPOR2,14.946950264613026
ADORA2B,0.0039744270720912
ADORA3,0.071727883716107
ADRB2,0.005017778591084161
ALK,4.790555572098724
ANTXR1,0.032106068529633776
APLNR,11.013501250039685
APLP2,11.259390213723616
ASGR2,2.2843180740564293
ATP6AP2,7.775851876722065
AXL,0.008644097423156234
BAMBI,0.08909283111668362
BDKRB2,0.016588112887822647
BMPR1A,0.0405870728355388
BMPR1B,1.8624992504375981
BMPR2,6.3963448546668165
C3AR1,0.014671921799039351
C5AR1,3.3979194120820346
CALCRL,7.192603014464115
CAV1,0.010070026287306064
CCR1,0.008430977415093435
CCR5,0.002032551575712307
CCRL2,0.002297018949092784
CD151,5.3600870663989815
CD2,0.0056107710407047005
CD300LF,0.18286341780524698
CD33,0.0018126547533621569
CD36,0.0034563535051428053
CD38,0.056877392796622885
CD3D,0.06683109623301763
CD4,0.005003117299880963
CD40,0.0017228328681683331
CD44,3.4621473120035846
CD46,5.743236840805602
CD47,2.935777433219916
CD53,0.039009198280588846
CD63,46.52236544102385
CD68,6.582154898159831
CD72,0.03024614606414665
CD74,18.82463162535348
CD81,11.196245559098168
CD9,5.533113706476725
CD93,0.05258233646704685
CD96,0.011051478407650613
CDH2,5.866879249759285e-4
CDH5,9.622403190302313
CHRM3,8.632245330517307
CHRNA1,8.81157816828
CLEC2B,2.54139557347943
CLEC2D,0.03779958973550269
CLEC5A,0.0033293889406825804
CLEC7A,0.007694976322277103
CMKLR1,4.402033819433506
CNTN1,0.02693318072662473
CNTNAP2,0.04910848563620479
COLEC12,0.009291185476193814
CRLF1,0.005343403939194444
CSF1R,3.285248638262144e-4
CSF2RA,0.010708821847623881
CXCR4,0.7016575085400147
DCBLD2,3.195071764938192
DDR2,0.049474756459761696
DYSF,0.007732254052501116
EDNRA,9.835001782465099
ENG,3.16379311574821
EPHA1,0.051667882191125974
EPHA3,0.8788414790182927
EPHA6,2.9429815970934765
EPHB3,0.04659619285909319
EPHB4,0.003653843729722266
ERBB2,32.71412670498506
ERBB3,11.325332731892455
ERBB4,16.691366144707725
ESR1,2.5406816653537105
F2R,6.021448808815335
F2RL1,0.006555536498689264
FCGR1A,0.030351895079854394
FCGR2A,0
FCGR2B,0.02972316176910629
FCGRT,0.8685915644866973
FGFR1,0.0014178293646138784
FPR1,0.04846890896602362
FPR3,0.06750372623186433
FXYD6,0.03655853189682952
FZD3,0.0077980548829599235
FZD6,1.7725875620810874
FZD7,0.008151192456419739
GABBR2,0.014415400348998875
GPR183,6.423842795705026
GPR39,0.19328940367024888
GPR65,0.0022788994944998807
GPRC5A,7.57440766746855
GPRC5B,0.010660289117030439
GRIN2D,0.036917172436082835
GRM7,4.043824678041142
HAVCR2,6.051722774589573
HFE,0.0011502411967714145
HMMR,3.504170267248114
HTR2B,0.0028906624537946347
HTR2C,0.0010290441429774003
ICAM3,0.005337674080724607
IFNAR1,7.928611156395948
IFNAR2,2.2893624473886405
IFNGR1,6.456921103329434
IFNGR2,11.389504911983682
IGF1R,2.7005989131395616
IGF2R,5.388318022182192
IL10RA,0.002608101723276982
IL10RB,0.00805276308609081
IL11RA,1.4559769409477116e-4
IL12RB1,0.7860665698019039
IL13RA1,3.6194674705258727
IL15RA,0.0040225173603115
IL17RA,0.11638831110847264
IL1RAPL1,0.0014753357967763328
IL1RAPL2,0.014045247294694722
IL2RA,0.0012096700922244118
IL4R,1.067672841234198
IL6ST,0.06865305231166677
INSR,1.7268545807854108
ITGA1,1.4378716199565855
ITGA3,0.011824943817371224
ITGA4,0.005551917483090758
ITGA6,0.2282507610008747
ITGA9,10.278718293610707
ITGAE,0.050095213226250886
ITGAM,0.0171314523342791
ITGAV,4.118252686793495
ITGAX,0.005820715688622751
ITGB1,12.90547016426611
ITGB2,8.693371627006481
ITGB4,0.01164595944153458
ITGB5,0.04294232001630878
ITGB6,0.0013640519791669364
ITGB7,13.97407992836027
JMJD6,2.060980238176862
KDR,0.0013370718381917495
KLB,0.0017941455874880307
KLRG2,3.444595510104231e-4
KREMEN1,2.495902144907454
LAIR1,1.6207003856714506
LAMP1,3.183568163699828
LDLR,0.08177852979158277
LGR4,0.008936698811068868
LHCGR,9.80157439070419e-4
LIFR,0.0026352583109589666
LILRB4,0.02731009790078328
LMBR1L,0.00876041947458527
LPAR2,24.011612966188626
LPAR3,3.105308405210666
LPAR5,0.0014134366982096879
LPAR6,2.187526252146615
LRP1,0.009814553035123822
LRP10,2.1062876818445395
LRP11,5.858884471714465e-4
LRP12,7.189644128516614
LRP5,0.013490458231224587
LRP6,0.0081247677184359
LRRC4C,2.3343499195314137
LSR,12.005056420518862
LTB4R,0.04168895097592382
LTBR,9.03950093586065
LY96,0.2040576833811661
MAGED1,2.2239091729309455
MC1R,3.93494554604352e-4
MCAM,0.5485788730563828
MERTK,0.0642559599277667
MRC2,5.1513495978139545
MST1R,1.5403088833083662
NCSTN,0.03953687810671451
NEO1,0.028659616335074273
NOTCH2,0.49418481948561277
NOTCH3,0.021124320874550184
NOTCH4,0.006007681360204162
NPTN,0.5863091484343518
NRP1,1.8410824852888867
NRP2,3.0439273600427463
NRXN3,4.998129844109636
NTRK2,0.011633738082713434
OGFR,2.2999094556536357
OPN3,0.437520109172685
OR9Q1,0.015617308529776143
OXTR,4.550053133085225
P2RY11,0.04271665387755459
PAQR7,0.001155805300449394
PDGFRA,1.820946044478533e-4
PDGFRB,1.3482124048039992
PLAUR,0.1098380899827041
PLD2,0.038354176542526375
PLGRKT,5.622434529647181
PLXNA1,4.2502163248625076
PLXNA2,10.695426251653709
PLXNB1,1.5365017176751474
PLXNB2,4.419660146988397
PLXNC1,0.010191427778652895
PLXND1,0.08749549972161304
PTAFR,7.0086607520130375
PTGER4,9.475450908070993e-4
PTGIR,0.07160349322517016
PTPRA,3.175100120190485
PTPRB,0.0018573702189547125
PTPRC,3.6945562156616933
PTPRD,0.008238724400179562
PTPRF,12.50974273593794
PTPRG,0.018522437032336848
PTPRJ,0.02498979699402735
PTPRK,3.3622380383353074
PTPRM,0.006917343648554831
PTPRN2,62.13084641997595
PTPRO,0.005442451498520697
PTPRS,0.11828050973229301
PTPRT,6.326504429582241e-4
PTPRU,0.009822996462599381
PVR,0.5058905193310678
RAMP1,0.008797999055293215
RELT,0.0035424340310029946
RHBDL2,0.007766288481716206
ROBO1,2.6440597819973664
ROBO2,6.456149179183248
RPSA,20.48728363083438
RTN4RL1,3.168177229689621
RYK,0.09485926877619251
S1PR3,6.15166164894224
SCARB1,0.0616630755600921
SDC1,18.1814218168262
SDC2,0.05470633579772067
SDC3,0.46362301922874666
SDC4,21.76298394188106
SIGIRR,5.460981602124653
SIRPA,0.006574277928512422
SORCS2,2.852991681937852
SORT1,14.870491616918947
ST14,4.5456019973640105
STAB1,0.050156742387245365
TFR2,0.002289693036335757
TGFBR1,9.49544876883886
TGFBR2,0.021583206006651614
THY1,0.2834272730539766
TLR1,0.012274122813595025
TLR4,0.006766678036131375
TMEM67,5.2163977215128
TNFRSF10A,0.17399836205630867
TNFRSF10B,1.8431118690799293e-4
TNFRSF12A,2.7599807153679166
TNFRSF14,0.06099917747965149
TNFRSF1B,0.0035940884309201824
TNFRSF21,2.6293294688283875
TNFRSF8,0.0031372248814221567
TRAF2,0.06571868143532193
TREM2,2.6021026320304297
TSPAN1,5.418573911531397
TSPAN15,5.413615808241132
TYROBP,1.307028057381934
UNC5B,0.017839967569891358
UNC5C,0.1491713326590768
UNC5D,7.878923283122707e-4
VIPR1,0.027369316938242093
