target,imp
A2M,8.44794034039328
ADAM17,5.3321289018060805
ADM,0
ADM2,0
AGT,1.289353725801612e-4
ALB,11.767144258810944
AMH,6.138642148819714
ANGPT1,3.832102849650572
ANGPT2,0.0014987359547779455
ANGPTL1,3.994825674741514
ANGPTL2,0.028811811597738827
ANGPTL3,0.928209965273631
ANGPTL4,1.3662163673189514
ANXA1,10.229878573545141
APLN,0
APOB,2.4873791918631163
APOD,1.955404167869861
APOE,28.634547548273353
APP,5.857418081900236
AREG,0.003949217839687014
AZGP1,17.284120093764194
B2M,29.553075439656173
BGN,2.941904258838847
BMP1,0.1776284557978717
BMP2,0
BMP3,0
BMP4,1.0836324373207789
BMP5,0
BMP6,0
BMP7,5.586910930507575
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.260810159046611
C4BPA,0.13183995729107273
C5,2.619741744756599
CALR,3.93992928834333
CAMP,0.01258328668251965
CCL11,5.110455308996124
CCL13,0
CCL15,7.126802717814835
CCL17,17.36570018756174
CCL18,2.3921808175609063
CCL2,1.918522514005751
CCL20,0
CCL21,0.006449242146627867
CCL22,6.243901807584661
CCL26,0
CCL28,0
CCL3,0.06823519526639849
CCL4,0.00607590865784732
CCL5,3.694920502694848
CCL8,4.925246331418292
CD55,5.0084914031619645
CD5L,0
CD86,0.7674920445567244
CFH,9.34426546680525
CGN,7.473546620466119
CKLF,14.514619328217673
CLCF1,0
CLEC11A,1.8974931469929208
CNTN4,0.03553242182717806
COL11A1,2.263973861830577
COL14A1,3.7799471647716674
COL18A1,5.875614460222226
COL1A1,6.091171082114779
COL1A2,12.16901306747041
COL3A1,13.500692561610807
COL4A1,8.783335583620842
COL4A2,3.2019236673029816
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.15061063963578733
COL5A2,9.005093877982901
COL6A1,0.011158883262003459
COL6A2,10.484657420474328
COL7A1,1.378936508102627
COL8A1,0.9730220687999644
COL9A1,0
COL9A2,0
COL9A3,0.9646795786240777
COPA,1.5371998309504504
CP,25.940271954919982
CRLF1,0
CRP,2.931712363560069
CSF1,0
CTF1,2.028918574135354
CTGF,1.0288612028520971
CX3CL1,0
CXCL1,0
CXCL10,7.8535146660762845
CXCL11,0.1369255788790785
CXCL12,5.180727332642849
CXCL14,5.03067103965919
CXCL17,0.25422740049086284
CXCL2,0
CXCL6,0.0013440625489888403
CXCL9,0
CYR61,8.695325983123226
DCN,11.989511604230202
DEFB1,6.311322341931861
DKK1,2.4342874187495513
DKK2,1.8972800499115656
EBI3,0
EDA,4.07865481523048
EDIL3,1.2041733765498968
EDN1,0.049190878784200684
EFEMP1,2.7066409258627835
EFEMP2,0
EFNA1,0.355577038927313
EFNA4,0.0031811279844474803
EREG,0.7929216067988654
F10,2.496287141347608
F12,5.8485432107279
F2,3.549963344736927
F7,0
F8,2.2467877039296256
FAM3C,4.4170531198258836
FBLN1,0
FBLN2,3.075833390404252
FBN1,0.9444401355052142
FGA,5.839505953597809
FGB,18.468327062298115
FGF1,2.0837623535504797
FGF12,3.8190162957671223
FGF13,6.934076381298631
FGF14,1.0774719171423033
FGF2,0
FGF5,0.004981763274772959
FGF7,0
FGG,13.275051014694021
FGL1,3.2817870317247735
FN1,11.620217240553734
FST,2.5046446931606794
GAS6,9.218481428216833
GDF11,4.220653911038556
GDF15,1.4829705012683463
GPI,17.653117653527907
GREM1,0
GRN,8.110615977767893
GZMB,0
HBEGF,0.22168036935334443
HGF,2.0386202366522763
HLA.E,9.920053813823753
HLA.G,0.02523360844315527
HP,6.018782559869713
HSP90AA1,26.744143655194815
IFNG,0
IGF1,8.130175316144935
IGF2,0
IGFBP4,2.6416294411802426
IGFL2,0.044035228946653786
IL12A,0
IL15,0.7189945011623915
IL16,0.11695131683805371
IL18,3.649109946951946
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.4806858435319391
INHBA,2.8101684502612185
INHBB,6.050289044004127
INHBE,0
KITLG,0
KNG1,1.6827104955952665
LAMA1,0
LAMA2,6.440924854431165
LAMA3,0.002789599527249724
LAMA5,0.01837452033333973
LAMB1,6.592528883716028
LAMB2,2.2639169643265267
LAMC2,0.002223457762393313
LCN2,0.011163992748968484
LEFTY1,0
LGALS1,12.477009550912193
LGALS3BP,5.716759546114647
LGALS9,2.1076044826808378
LTB,0
LTBP3,0
LTF,0.030337723956237052
MDK,4.199839579244221
MEPE,1.6999593147082377
MFGE8,0.010989088316342955
MIF,18.315087195800693
MMP2,3.6169376017869577
MST1,0.021746626522931897
"NAMPT",6.677419132088569
NCAM1,0
NID1,0.11091927191096772
NID2,0.020422135163665516
NLGN1,0.9258916736620716
NMB,6.053765786084991e-4
NMU,5.382774995776138
NPNT,0.0017563908981571297
NPW,1.7006776076406478
NRG1,0.0010580136130610507
NRG2,0
NRG3,0
NRG4,0.8568805681439164
NRTN,0
NTF3,0
NTN1,0.6934749400578438
NTN4,11.904453412420036
NTNG2,1.5948810014077253
NTS,0
NXPH1,4.55078902466674
OLFM2,0
ORM1,3.9606538194014886
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,2.070575314865808
PDGFA,1.9792963861429598
PDGFB,0
PDGFC,2.1837968397147467
PDGFD,0
PGF,0.025001567467888623
PLA2G10,10.461566641373105
PLAT,0.6339141800151971
PLAU,7.9279286918449206
PLG,0.019802521555102252
PROC,0
PSAP,37.271717306231466
PSPN,0
PTHLH,0
PTN,1.7016077487851118
RARRES2,4.114007741105324
RBP4,1.0981622262237316
RELN,0
RGMB,0
RPH3A,7.911423514283133e-4
RSPO3,0.011542677705612387
S100A8,12.496708670131545
S100A9,3.338836428788801
SAA1,2.185038864676076
SCGB3A1,0
SEMA3A,6.50782902244892
SEMA3B,0.05588783347519561
SEMA3C,5.0543040674234705
SEMA3D,0
SEMA3E,0.49908975399482175
SEMA3F,0.07439162378678794
SEMA3G,0.005535504933109938
SERPINA1,24.193279951340823
SERPINA7,0
SERPINC1,0
SERPINE1,2.5302248695171534
SERPINE2,1.2940260741154048
SERPING1,5.10610364560194
SFTPD,0
SHH,0
SLIT2,2.4452603306275624
SLIT3,0
SPINT1,10.582897758812928
SPON2,0.9101978484128321
SPP1,0.1455624565898603
TF,4.515462420938752
TFF1,0
TFPI,5.7045659252539584
TG,0
TGFA,1.959708008383765
TGFB1,3.029956298487628
TGFB2,5.722416243656855
TGFB3,4.728169340051988
TGM2,0
THBS1,8.339934006645672
THBS2,0.01808481980877505
TIMP1,16.540062567854058
TIMP2,11.029979765334442
TNC,0.2703796292027678
TNF,0
TNFSF10,15.009035351971137
TNFSF11,0
TNFSF12,0
TNFSF13B,1.9435802236573614
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,2.7188919953608
TNFSF8,1.2643038349474933
UCN,0
ULBP2,0
VCAM1,4.002022189777251
VCAN,1.8815826684636494
VEGFA,5.797787078424626
VEGFB,12.086527412075432
VEGFC,0.8084011011180375
VIM,11.52737477301851
VTN,0
VWF,2.6155242503320633
WISP3,4.231979113353489
WNT2B,3.488025956341752
WNT4,2.2497401861369752
WNT5A,0.003995999089954698
WNT5B,0
WNT7B,2.2076982589494794
WNT9A,4.517084392823183
WNT9B,0.9949916269736712
ZG16B,2.488668872994714
ZP3,0
