target,imp
SEMA3G,0.002360860231046755
SEMA3B,0.002165797695746803
CXCL11,0.050444386549411614
NRG4,0.003986896979818196
INHBB,1.9185471288540705
EDA,0.8202442308379694
BMP4,0.17027721971799722
PTN,2.577713958812585
EDIL3,0.0021312638019160115
CCL17,1.0076978654445257
LTBP3,0.9558855526628315
PDGFA,0.8388665439893793
NID2,0.9348642539097511
EFNA1,0.0019031146225918984
SAA1,0.9173693755630655
LAMA5,0.9749627573691996
CCL11,1.7604390293551697
APOE,2.08794677257976
IL7,0.8819463128334266
EFEMP2,2.585059519686032
SPP1,0.11592379061197718
NRG1,0.001997174390118234
SLIT2,0.24893848487545345
CXCL10,0.019537753565832858
TGFB2,0.0013116594676520817
S100A8,0.005174108368835244
LAMA2,0.8789719456791513
TNFSF18,0.0016537437848289083
SEMA3E,0.001690178762574417
PDGFB,1.0123732105802634
VEGFC,0.32563846596810636
CCL4,3.544731390361513
IGFL2,0.002029837782134554
INHBA,0.001964752889320813
PDGFD,0.0018927912879409565
CCL8,0.0016611772183247155
ANGPT2,1.5445211084687684
BTC,0.002573520713336086
CXCL6,9.095088888181241
RSPO3,0.8411459274199096
HP,4.014358700856786
MST1,0.0016682582782644756
ORM1,0.07195905561601364
VCAN,0.8905975342403112
CCL5,0.0023357829579812033
AMH,0.0013008812261156289
NMU,0.01820144201034078
VTN,9.318751965179885
ADM,0.013939858448947389
NTNG2,0.9582349570273994
NRG2,0.0018457196214988405
SEMA3C,1.7777379732685177
KITLG,0.0016927358758991357
APOB,0.15534593717886916
THBS1,0.07383463316728495
CCL22,0.006347903551457585
ANGPTL1,0.001683984030002295
ANXA1,2.6490974889299097
WNT7B,0.002701384868810116
PSPN,0.9406167445838998
LAMA3,0.0017516566490095931
LAMB2,0.9161651623002572
FGF1,0.28816115343208276
NMB,0.002679987611739577
IFNG,1.0923359063098093
LTB,0.9907351341368783
GDF15,0.002263113865340177
CXCL17,0.0019037691750540143
CXCL14,0.0017555590407266647
PDCD1LG2,2.9547751658206125
WNT9A,2.9598846420246865
SPON2,0.0015907502272522103
WNT2B,1.0433628816902443
FST,0.0015555266269969843
FGF14,3.440589605244921
WISP3,0.002257348692731871
CKLF,0.0389912874950083
PLAT,0.0014680251119886672
SERPINE2,0.0013452055805005564
F8,0.2929839968102224
TIMP1,6.300485672664666
CAMP,0.20398596806101627
SERPINC1,0.24987015066108698
COL4A5,0.001967754449268338
COL8A1,2.6081976532672244
ALB,1.942661897090811
C5,0.9875366017399543
F2,0.0016965219250657708
FGA,0.0037339739145586083
FGB,2.6952098566922995
FGG,0.21845830897030108
SERPINA1,0.12155156227711059
COL3A1,0.002208957396488584
C4BPA,0.001631995643245658
COL18A1,0.47831520389317844
COL1A2,0.0021453851246350424
PSAP,5.002147338432909
PLA2G10,3.111856331081421
CD86,0.0021698384264305522
FBN1,0.0019179090449458474
MMP2,0.0019237435873492084
CRP,0.002285714819621882
COL4A2,0.1272863733276609
COL6A1,0.0023838394442795095
