target,imp
A2M,1.2062681071148498
ADAM17,0.8002780954827494
ADM,0
ADM2,0
AGT,0
ALB,3.1001271616535577
AMH,0.001590433933815535
ANGPT1,0.18986232970872774
ANGPT2,0
ANGPTL1,2.4731875885739503
ANGPTL2,4.760512929682104
ANGPTL3,0.06379235265053733
ANGPTL4,0
ANXA1,2.6054831034882766
APLN,0
APOB,2.9448285143799025
APOD,3.1694441388403085
APOE,4.90084626546372
APP,0.6921372871031046
AREG,0
AZGP1,0.8830565997140287
B2M,2.4662156762579666
BGN,0.5058194581188266
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.9650585238122651
BTC,0
C1QTNF1,0
C1QTNF5,0.1883317255571456
C3,0.01716319960593743
C4BPA,0
C5,4.142495625824555e-5
CALR,0.4884427402186774
CAMP,0
CCL11,1.3682061669379921
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0
CCL20,0
CCL21,1.5331321467356913
CCL22,2.1828501860887246
CCL26,0
CCL28,0
CCL3,0.12206685915740924
CCL4,1.0922105008949163
CCL5,0.21767169739202963
CCL8,0.40631260698429694
CD55,3.086984337472308
CD5L,0
CD86,1.815558587154796
CFH,2.0846530296619084
CGN,1.503010715650394
CKLF,0.3150150578782494
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.736767856794869
COL14A1,0.5360139643409537
COL18A1,0.27465043310417075
COL1A1,2.0415497463716785
COL1A2,2.623445094587056
COL3A1,2.3113466269150735
COL4A1,0.9168281286195332
COL4A2,2.5194398174903875e-4
COL4A3,0
COL4A4,0
COL4A5,2.409049541397942
COL4A6,0
COL5A1,2.7889251147076703
COL5A2,0.7684391393375498
COL6A1,0
COL6A2,0
COL7A1,2.2081107705184015
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0.9621031623726555
COPA,2.950322020828216
CP,8.42910504903005
CRLF1,0
CRP,0.02261935591975336
CSF1,0
CTF1,0
CTGF,2.089971829116669
CX3CL1,0
CXCL1,0
CXCL10,3.848621397112063
CXCL11,0.11566442870796736
CXCL12,0
CXCL14,0.07097225211515724
CXCL17,0
CXCL2,0
CXCL6,2.734757820699603
CXCL9,1.4709391482425211
CYR61,0.005780869356718157
DCN,1.1793451738571064
DEFB1,0.012662887300059343
DKK1,1.409920366273243
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,2.4344999832459052e-4
EFEMP2,0.9173784010915291
EFNA1,0.6249502756865316
EFNA4,0
EREG,0
F10,0.3186706569730975
F12,3.386025709820347
F2,0.1178474193624972
F7,0
F8,0
FAM3C,0.004209207591410573
FBLN1,0
FBLN2,0
FBN1,0
FGA,0.9602471475915908
FGB,2.4564513517671327
FGF1,0
FGF12,1.7104891283418004
FGF13,1.0935553615239746
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,0.40939796357302305
FGL1,0.8902011256286696
FN1,2.704362808079752
FST,0
GAS6,0
GDF11,1.0445052525736453
GDF15,0
GPI,0.1594649506304781
GREM1,0
GRN,0.31667757157280396
GZMB,0
HBEGF,0
HGF,0.02187137395662524
HLA.E,3.6665699384314694
HLA.G,0
HP,1.5532959420283106
HSP90AA1,4.008314108772634
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.008860824102264651
IGFL2,0
IL12A,0
IL15,0
IL16,5.303349492440764
IL18,0.006475703986785497
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,6.199548612685102
INHBB,0.010176106264948644
INHBE,0
KITLG,0
KNG1,0.005027613075905535
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,1.9811672649083867
LAMB2,0.6426676649322864
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,5.016685057536139
LGALS3BP,1.1431728172953757
LGALS9,0.15044298209207413
LTB,0
LTBP3,1.1991752905274529
LTF,0
MDK,0
MEPE,0
MFGE8,0
MIF,1.722190050637397
MMP2,0
MST1,0
"NAMPT",3.1534438360305885
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,2.1775167273514082
NTN4,0.004029406458169098
NTNG2,0
NTS,0
NXPH1,0.0026523199872081184
OLFM2,0
ORM1,1.7356798330809735
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,7.183133834081379e-4
PGF,0
PLA2G10,3.0186476339041333
PLAT,0
PLAU,8.261744907711965e-4
PLG,0
PROC,0
PSAP,3.278904772323297
PSPN,0
PTHLH,0
PTN,1.660975429742394
RARRES2,0.853473670719326
RBP4,1.2739639578171547
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,2.4783269964801433
S100A9,2.0437374819107728
SAA1,0.004653989880569451
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0.10986017324166823
SEMA3F,0
SEMA3G,0
SERPINA1,1.1038127806218148
SERPINA7,0
SERPINC1,0
SERPINE1,1.2699631181097863
SERPINE2,0
SERPING1,4.071105277001807
SFTPD,0
SHH,0
