target,imp
A2M,17.44445257777028
ADAM17,28.246069568197562
ADM,15.145852773852507
ADM2,10.37989455800068
AGT,22.663527957088323
ALB,15.431396808318032
AMH,18.41139855899527
ANGPT1,13.721446658418625
ANGPT2,21.150960668676554
ANGPTL1,9.963654909066333
ANGPTL2,12.783027733776997
ANGPTL3,18.11875286472532
ANGPTL4,19.44011354536759
ANXA1,16.54886695530548
APLN,10.010530033687939
APOB,31.587529206265803
APOD,18.498478555648397
APOE,12.837000328743818
APP,13.483849180614332
AREG,16.994677677763775
AZGP1,13.745015512677924
B2M,11.363234013325133
BGN,10.96075814823535
BMP1,12.669653506255049
BMP2,15.288187621622066
BMP3,9.374912466052102
BMP4,17.824915436649277
BMP5,4.799312017626354
BMP6,26.763391874054285
BMP7,14.364899409431438
BTC,13.061606294013805
C1QTNF1,11.278502492557491
C1QTNF5,22.942733049349876
C3,15.017366648907286
C4BPA,10.00112152254571
C5,30.381054441170026
CALR,22.020202822073866
CAMP,44.86281503542195
CCL11,23.554918920639228
CCL13,16.92373507673393
CCL15,42.690651023927266
CCL17,10.300640168731118
CCL18,15.983681188657988
CCL2,28.988168083887967
CCL20,12.908616484569334
CCL21,11.235891581179823
CCL22,14.246202150957807
CCL26,12.155052023350564
CCL28,15.041878865796921
CCL3,7.36801319388687
CCL4,7.26277767938599
CCL5,25.806252658471298
CCL8,15.472344619447012
CD55,11.279122944869476
CD5L,13.548478809631456
CD86,36.5597770324742
CFH,17.52548624034002
CGN,17.970311803606858
CKLF,10.252791339354825
CLCF1,14.175122279152498
CLEC11A,21.998937151433434
CNTN4,13.26633318744257
COL11A1,16.443908048442037
COL14A1,19.19326159947961
COL18A1,25.86406615681808
COL1A1,13.282259184776526
COL1A2,11.955200142754679
COL3A1,12.127186785072059
COL4A1,31.800049696173264
COL4A2,22.832894236674516
COL4A3,13.782227043730465
COL4A4,9.666199781728231
COL4A5,14.232864542939343
COL4A6,5.698574152005748
COL5A1,18.15816455711853
COL5A2,11.419731175208467
COL6A1,13.653004442991284
COL6A2,14.420624995942855
COL7A1,12.26624328052323
COL8A1,11.97670006191861
COL9A1,10.11333879180956
COL9A2,27.05664279448515
COL9A3,17.078413536549434
COPA,9.730032304881568
CP,13.403464751964044
CRLF1,7.277958172505703
CRP,10.554232918952401
CSF1,16.295657157941353
CTF1,19.238341512254944
CTGF,16.662823530807124
CX3CL1,55.02078755383701
CXCL1,13.902865688485127
CXCL10,10.751657884152847
CXCL11,22.187766469235125
CXCL12,29.515119655942886
CXCL14,17.653473575472486
CXCL17,13.73954908102908
CXCL2,8.644859585248643
CXCL6,23.35437177973202
CXCL9,21.24538843592515
CYR61,13.32656454251822
DCN,9.96957237661402
DEFB1,19.24128783987532
DKK1,14.613184732590963
DKK2,15.64709044748589
EBI3,30.090459060350614
EDA,8.530519606980565
EDIL3,15.386517395609303
