target,imp
ACKR2,1.8347809481375377e-4
ACVR1,0.054055041295812296
ACVR1B,5.581525619029533
ACVR2A,0.020440215526621435
ACVR2B,1.7699622172059337e-4
ACVRL1,0.0011114840231168
ADIPOR1,0.0025805648479261907
ADIPOR2,0.5288930728425809
ADORA2B,0.002850397400244257
ADORA3,0.021039711806381253
ADRB2,0.004599914556076849
ALK,0.008909179187658474
ANTXR1,0.0018254338176835738
APLNR,0
APLP2,2.372516909970571
ASGR2,0.02929039786189773
ATP6AP2,3.448099941076478
AXL,0.03723553790695893
BAMBI,3.288260928578481
BCAM,0.0030267487923598436
BDKRB2,0.024378455143363703
BMPR1A,3.1994504234913844e-4
BMPR1B,0.7290068392740916
BMPR2,0.050246578834707206
C3AR1,3.6280348191830876
C5AR1,0.0016281659025345042
CALCRL,0.0052943625440269645
CAV1,8.008581331696018e-5
CCR1,0.002379402394374897
CCR5,0.01707141895920391
CCRL2,3.630613488123047e-5
CD151,6.4200276794452815
CD2,0.013852042353372944
CD300LF,0.018372529783172473
CD33,0.002248650938873631
CD36,0.009026765460942485
CD38,0.015244073499163426
CD3D,0.05171305392157881
CD4,0.008584722478616365
CD40,2.9262124096581798e-5
CD44,0.005222241377053345
CD46,0.11367896231125975
CD47,3.116708102782427
CD53,0.5653547394336309
CD63,22.414636942267958
CD68,0.013765789548583087
CD72,0.0011576105425532902
CD74,7.416130688929162
CD81,3.0433538972929752
CD9,9.42178415750184
CD93,0
CD96,1.9397395353556223e-4
CDH2,3.604065963195846e-6
CDH5,0
CHRM3,2.1845957414367128
CHRNA1,1.346981466721697
CLEC2B,1.3154321593377227
CLEC2D,1.5232994621056368
CLEC5A,0.02548000488368878
CLEC7A,0
CMKLR1,1.503670132766613
CNTN1,0
CNTNAP2,0.04148880162530621
COLEC12,1.5982769867867508e-4
CRLF1,0.0018196887110041465
CSF1R,0
CSF2RA,0.0011638961226416217
CXCR4,0.010789146259459594
DCBLD2,0.07745204098452554
DDR2,7.479944679731135e-7
DYSF,0
EDNRA,0.00321448680095448
ENG,0.026708517895636122
EPHA1,0
EPHA3,0.016202863488788122
EPHA6,0.02336267027797137
EPHB3,0.0015797308120174436
EPHB4,0
ERBB2,13.483427875777085
ERBB3,4.982840150356465
ERBB4,0.8458921869948297
ESR1,5.679301949524007e-4
F2R,0.005102902933456855
F2RL1,2.3870312354912603e-4
FCGR1A,2.5928464389376183e-5
FCGR2A,0
FCGR2B,1.3630045951383008e-5
FCGRT,0.0026985681609827017
