target,imp
SEMA3G,19.904251896960407
SEMA3B,11.549444041009613
CXCL11,21.131243577336235
NRG4,15.757249117175311
INHBB,18.998913431485324
EDA,10.95938153175404
BMP4,20.98270651061244
PTN,12.22832560807118
EDIL3,12.389977516900506
CCL17,8.056940870266915
LTBP3,11.09815738074403
PDGFA,28.790460047696502
NID2,9.556170865323809
EFNA1,19.453610141517657
SAA1,16.94000949345931
LAMA5,5.059518340408913
CCL11,11.337059272154825
APOE,11.190887670559173
IL7,12.743674447508335
EFEMP2,34.03169398738103
SPP1,18.972597861804328
NRG1,10.07801809918941
SLIT2,19.986246685475088
CXCL10,25.75854722329668
TGFB2,11.642832969003662
S100A8,18.75602047656299
LAMA2,16.996729412648353
TNFSF18,23.235216336308227
SEMA3E,18.941469161833187
PDGFB,9.784630883382876
VEGFC,2.5262897564353053
CCL4,20.105727474946306
IGFL2,20.923329775957924
INHBA,13.081814473016168
PDGFD,0.5942514448860733
CCL8,10.781844979110936
ANGPT2,13.880497210608702
BTC,7.548300146547756
CXCL6,14.846537819027022
RSPO3,30.418501861487822
HP,17.27143676249993
MST1,11.03489362813785
ORM1,12.36466278238789
VCAN,13.314224839865227
CCL5,11.682304595794545
AMH,12.734973794893044
NMU,18.419882252672963
VTN,18.229815993778658
ADM,13.641279936431392
NTNG2,10.560120056167145
NRG2,25.976830974842024
SEMA3C,9.319354059049978
KITLG,9.063089912030968
APOB,14.153378760898786
THBS1,11.365975010615195
CCL22,16.784684502600655
ANGPTL1,9.412751770569566
ANXA1,36.30215095287616
WNT7B,23.160727548803433
PSPN,12.847740247089302
LAMA3,16.206363450675582
LAMB2,17.822293447484327
FGF1,15.806241829421927
NMB,31.450954768871526
IFNG,19.8329001346273
LTB,14.806387981221643
GDF15,10.433345865959723
CXCL17,16.002918436500575
CXCL14,5.356765553096392
PDCD1LG2,4.428560538588051
WNT9A,12.376403903818057
SPON2,8.366090382084838
WNT2B,11.370731933258638
FST,4.750658549929573
FGF14,14.207176485556262
WISP3,6.292875906969065
CKLF,45.77049582693592
PLAT,15.21349211477808
SERPINE2,24.679424886461696
F8,20.83088058576423
TIMP1,19.960219136631217
CAMP,16.983925711414418
SERPINC1,10.007934519281644
COL4A5,13.499776698824492
COL8A1,8.298893880556397
ALB,11.881379137491809
C5,11.60957878383909
F2,18.321316916737636
FGA,25.539817624310782
FGB,16.702351235019155
FGG,14.615483564009093
SERPINA1,7.547764395343876
COL3A1,8.95425989680346
C4BPA,8.305270162630187
COL18A1,15.158423670448796
COL1A2,20.110679885692942
PSAP,21.09288353343345
PLA2G10,9.121130392054846
CD86,7.835217797852799
FBN1,20.77854443207586
MMP2,18.393606893758925
CRP,17.680189611465398
COL4A2,14.63235551800168
COL6A1,23.946010311392875
