target,imp
ACKR2,2.6682192665675994e-4
ACVR1,0.002052913755952038
ACVR1B,3.877574617560842e-4
ACVR2A,3.592078799100959
ACVR2B,0.0018564191995551415
ACVRL1,0.0029485134789116714
ADIPOR1,0.0031937352321581803
ADIPOR2,0.014546388484243642
ADORA2B,0.023228892049267817
ADORA3,0.051342574585337086
ADRB2,0.001838383532113732
ALK,0.009540741081223573
ANTXR1,0.010495133060267559
APLNR,2.1855859825921714e-4
APLP2,7.124968259853833
ASGR2,0.0012782227883190484
ATP6AP2,8.323323355849176
AXL,6.109264185923668e-6
BAMBI,0.024474775940702343
BCAM,0.0014787144606158492
BDKRB2,7.317581319235378e-5
BMPR1A,0.008164220950360823
BMPR1B,0.017921148887852706
BMPR2,0.02004084312887371
C3AR1,0.0036947598757722934
C5AR1,3.870486442843545
CALCRL,0.0013717599677696857
CAV1,3.71805735263641e-5
CCR1,0.009607510037819032
CCR5,0.11979821801711996
CCRL2,0
CD151,0.009922720891490936
CD2,0.0033207348990712173
CD300LF,2.5726188308114213
CD33,3.799315275071645
CD36,6.750845260645823e-5
CD38,9.655932056281933e-4
CD3D,0.003867965007418065
CD4,0.6112989912354237
CD40,0.02865407023297327
CD44,0.10550310660832803
CD46,10.842123956741863
CD47,3.4674194544383186
CD53,0.008896450622493494
CD63,14.343708164094227
CD68,0.01720909044661742
CD72,2.043868353885593e-4
CD74,13.37954098593936
CD81,12.924792577458291
CD9,18.937278312703327
CD93,0.018316814556380557
CD96,0.0071703339958887405
CDH2,4.752235700429675e-4
CDH5,2.395209047996444e-4
CHRM3,0.009775510883733652
CHRNA1,0.04733962019374426
CLEC2B,0.006604910808193382
CLEC2D,5.814032136720981e-4
CLEC5A,2.074633266196724e-5
CLEC7A,9.022488266872273e-4
CMKLR1,2.3504637588435355
CNTN1,0.003000448389695096
CNTNAP2,7.466511921235333
COLEC12,0.0018235911297940083
CRLF1,0.002088501758874469
CSF1R,0.013299794087203148
CSF2RA,6.21647858644646
CXCR4,2.6245442300363886e-4
DCBLD2,0.01800281289682857
DDR2,0
DYSF,0.004371056426930523
EDNRA,4.710005307660484e-6
ENG,6.586967043991242e-4
EPHA1,1.0210712907182417e-4
EPHA3,1.0439429487561353e-4
EPHA6,0.013151773099494233
EPHB3,0.0025598833922845714
EPHB4,0.008059414948983884
ERBB2,24.110255046007982
ERBB3,0.652812935749166
ERBB4,1.5294478490012842
ESR1,0.0012041426619935592
F2R,0.08599023098606899
F2RL1,0.018633070773722525
FCGR1A,8.404957219666338e-5
FCGR2A,0.02931826328444155
FCGR2B,4.780738255993498
FCGRT,0.15927380954084436
FGFR1,0.007606774114907373
FPR1,3.410197552971724e-4
FPR3,0.013105139133493768
FXYD6,0.004756172527914465
FZD3,2.1375034861424253e-4
FZD6,0.0215838955569541
FZD7,1.2012691985826534
GABBR2,7.626623675361377e-6
GPR183,7.058613140968728e-5
GPR39,0.004768786083389169
GPR65,0.009110731031799234
GPRC5A,3.0423471529803847
GPRC5B,1.5487246558298916e-5
GRIN2D,0.021896136374064526
GRM7,3.869731063412495e-4
HAVCR2,9.320038499335214e-5
HFE,0.002844688396983201
HMMR,1.0965415746120737
