target,imp
A2M,6.762395370306833
ADAM17,5.517856134715342
ADM,6.781703049355255
ADM2,5.716874209051849
AGT,3.426407069804543
ALB,5.6515871205007295
AMH,4.4906106538909345
ANGPT1,6.968913226789641
ANGPT2,6.484099681979221
ANGPTL1,6.687321373517847
ANGPTL2,7.653696601293612
ANGPTL3,4.735286438006195
ANGPTL4,7.810891566089095
ANXA1,2.3410443166189574
APLN,5.859063090067633
APOB,3.4565904302319996
APOD,2.2463131106447656
APOE,4.154511163974496
APP,4.770091944017735
AREG,5.315152034281376
AZGP1,9.474130243059495
B2M,4.438328744212422
BGN,5.092822399659209
BMP1,7.303877097994576
BMP2,3.678637773620504
BMP3,8.9791796413166
BMP4,9.503036268521667
BMP5,5.782242916574863
BMP6,6.765162865457293
BMP7,5.57732050366167
BTC,8.765244924618754
C1QTNF1,4.350692306230391
C1QTNF5,4.327631955354717
C3,3.878964642245143
C4BPA,5.3580055364114525
C5,4.025918229554233
CALR,2.5645964479266805
CAMP,2.056530938553076
CCL11,5.57262570150762
CCL13,8.633277064085899
CCL15,3.622938011512071
CCL17,13.152740864811825
CCL18,5.234370825880156
CCL2,9.903223843065772
CCL20,5.587439620267463
CCL21,2.5372247036762627
CCL22,5.486735326273245
CCL26,6.8204987238165105
CCL28,5.854694677420829
CCL3,8.015903764730007
CCL4,5.038694766659935
CCL5,6.382343343191247
CCL8,5.873439088851939
CD55,5.456909943844856
CD5L,5.160119069919229
CD86,10.400549451974998
CFH,6.805807122776209
CGN,6.89222291455508
CKLF,6.49223248049434
CLCF1,4.934555786389882
CLEC11A,8.322490468587972
CNTN4,11.988455430729287
COL11A1,5.63056508893682
COL14A1,7.450393343275663
COL18A1,5.5703489408594695
COL1A1,8.312740582712713
COL1A2,11.31920558510471
COL3A1,6.456701200519917
COL4A1,7.1911884011178335
COL4A2,4.62647684921832
COL4A3,4.667319279268915
COL4A4,7.793397392417936
COL4A5,8.699261141037509
COL4A6,4.405005981041347
COL5A1,2.439587361560818
COL5A2,8.112070718112177
COL6A1,5.519615242065717
COL6A2,2.9071864936823624
COL7A1,7.795121028392764
COL8A1,7.683344238203504
COL9A1,1.6682155484073256
COL9A2,4.860601349296591
COL9A3,3.6177781994115876
COPA,4.328385997198764
CP,8.212486588257535
CRLF1,8.580098400103312
CRP,5.953127442708467
CSF1,6.2796104893683005
CTF1,1.3997274902627614
CTGF,8.39344965455018
CX3CL1,4.901275263197104
CXCL1,6.802415063066325
CXCL10,3.3112939547501106
CXCL11,12.890638421527976
CXCL12,8.304491074670844
CXCL14,6.286551508794895
CXCL17,9.39327389874575
CXCL2,5.2347795770229375
CXCL6,8.481637414795939
CXCL9,7.833288061188783
CYR61,5.932232312238541
DCN,5.868255322912504
DEFB1,6.006324086450572
DKK1,4.300492191178032
DKK2,4.318935557877642
EBI3,8.584237379349755
EDA,3.042553360305285
EDIL3,6.891424972214341
EDN1,10.054890587848279
EFEMP1,6.127424984859028
EFEMP2,14.28746892767717
EFNA1,6.499461807436657
EFNA4,4.870746350058922
EREG,6.518304347753979
F10,7.487117047930306
F12,11.103903336679489
F2,5.202696854896065
F7,7.140006780299579
F8,7.610196612820459
FAM3C,4.453992468556008
FBLN1,3.3503410485910177
FBLN2,5.696316445452381
FBN1,5.0365959345074955
FGA,4.006032794087014
FGB,4.234710527636607
FGF1,6.027732402971139
FGF12,4.300324785883401
FGF13,5.746669502544161
FGF14,3.7339920891272773
FGF2,7.416583166151732
FGF5,6.167233181301281
FGF7,6.452491803033809
FGG,9.527694227243718
FGL1,7.511998525729236
FN1,4.5990951039779935
FST,5.015171786908208
GAS6,14.228721947085328
GDF11,6.6466682324656805
GDF15,5.213854029345338
GPI,4.984423354991311
GREM1,15.117159110846739
GRN,2.897338850540755
GZMB,7.140052418289947
HBEGF,5.480480997392902
HGF,11.51727258377797
HLA.E,9.33216540657332
HLA.G,3.988275066188988
HP,6.269177592946546
HSP90AA1,3.176022736245344
IFNG,4.092048824891775
IGF1,6.3439640461912825
IGF2,5.5003624716836335
IGFBP4,6.646028354192367
IGFL2,4.158502499430259
IL12A,6.406570805926185
IL15,6.02094169744052
IL16,6.303362316757829
IL18,7.400059879336035
IL1B,1.932957806733873
IL1RN,4.757958711403796
IL33,5.654375558416901
IL34,4.610138471475084
IL7,4.79713756186694
INHBA,12.202522864649376
INHBB,5.00032211401882
INHBE,5.8523938414482926
KITLG,4.935694256862868
KNG1,5.507083142947846
LAMA1,4.9005615512789555
LAMA2,5.932121285298937
LAMA3,6.12394792451036
LAMA5,4.940167194404334
LAMB1,8.154376364632226
LAMB2,5.442218376960196
LAMC2,8.305855337934252
LCN2,7.662763746255939
LEFTY1,4.309972039812303
LGALS1,6.5317231592484095
LGALS3BP,5.034293788314372
LGALS9,4.181491924935282
LTB,10.69853361293276
LTBP3,7.546313321224701
LTF,3.9529403585243994
MDK,6.250770348127733
MEPE,7.537828308283142
MFGE8,9.595920274448476
MIF,5.308320745554604
MMP2,5.629238336991916
MST1,7.5009213748029815
"NAMPT",4.984646290201191
NCAM1,6.270055845583057
NID1,6.65318042887165
NID2,5.488166035120107
NLGN1,7.158368902577316
NMB,3.4644793142080075
NMU,4.360922509286519
NPNT,6.311885985108071
NPW,9.856037115472104
NRG1,14.191566525239336
NRG2,2.1681006771271645
NRG3,10.524524681301031
NRG4,9.829394525876962
NRTN,5.984682881669361
NTF3,3.735532638018911
NTN1,8.12457883407738
NTN4,8.28099097295739
NTNG2,3.6658989850353603
NTS,8.016266240864013
NXPH1,5.830948986522763
OLFM2,3.950287147094566
ORM1,2.965883654163053
OSM,7.368906817182599
OSTN,3.8271190744925936
PCSK9,5.569715314492562
PDCD1LG2,1.4880091995799924
PDGFA,8.022735907330418
PDGFB,15.12829117651852
PDGFC,7.567348421161943
PDGFD,7.093989264068817
PGF,5.565373783281142
PLA2G10,5.772806423003517
PLAT,7.031840048410272
PLAU,9.820302407177644
PLG,5.03111685987364
PROC,5.036896011752513
PSAP,2.1007837825277393
PSPN,5.496777869374517
PTHLH,3.4808664288045175
PTN,11.357593771100671
RARRES2,6.199400066704771
RBP4,10.999568056232581
RELN,8.225058290492715
RGMB,10.054832537271096
RPH3A,6.136633405645314
RSPO3,8.064633275816702
S100A8,3.5105595139816885
S100A9,2.9675288312172716
SAA1,5.708001026025783
SCGB3A1,6.455813705638323
SEMA3A,7.953933764251324
SEMA3B,2.522135733633908
SEMA3C,3.7277606873629043
SEMA3D,7.215503032358891
SEMA3E,4.774959913960645
SEMA3F,9.570241505723681
SEMA3G,1.9636929779861605
SERPINA1,5.095530132914759
SERPINA7,9.266204894436687
SERPINC1,7.015828458438232
SERPINE1,9.171725687096696
SERPINE2,7.892124837837072
SERPING1,6.421427392238263
SFTPD,5.672399101426351
SHH,6.43103421802098
SLIT2,9.267025469682617
SLIT3,3.417517800401656
SPINT1,11.200358610651731
SPON2,4.303446062953838
SPP1,3.607387804674356
TF,7.607170283241651
TFF1,3.0630820439457214
TFPI,5.824736681145611
TG,4.117295640620953
TGFA,5.8310666868900185
TGFB1,6.937655039410827
TGFB2,4.178140255346819
TGFB3,10.711979033207381
TGM2,9.572315521829497
THBS1,2.6482082375691895
THBS2,6.771470595314416
TIMP1,3.5830963221681964
TIMP2,5.0904655179512455
TNC,5.591903305803097
TNF,6.39352671707031
TNFSF10,5.864156230040135
TNFSF11,3.1325252948537963
TNFSF12,5.492513750275735
TNFSF13B,12.975889288998392
TNFSF14,4.415953485236909
TNFSF15,7.938420103645716
TNFSF18,6.85107580814222
TNFSF4,2.781044880116088
TNFSF8,5.7168317043745756
UCN,5.328845890569914
ULBP2,8.373999051653186
VCAM1,7.359609550664346
VCAN,8.885312694269425
VEGFA,5.767584212781949
VEGFB,5.055483527106485
VEGFC,6.7812040671223395
VIM,5.291814166420471
VTN,6.729094856753955
VWF,8.417746921570151
WISP3,3.6029599293816266
WNT2B,6.358191086972718
WNT4,6.138883038652148
WNT5A,6.52765499654956
WNT5B,6.892954041578273
WNT7B,9.171401576743309
WNT9A,4.882704822943893
WNT9B,8.800064272158641
ZG16B,13.506799920870508
ZP3,8.247140483668717
