target,imp
SEMA3G,15.176004978396934
SEMA3B,16.08757772333933
CXCL11,21.20918370009945
NRG4,28.18278598623257
INHBB,15.655570323399273
EDA,22.81719709540351
BMP4,8.402903716452741
PTN,4.801688470609251
EDIL3,13.516452095201593
CCL17,44.311457499340015
LTBP3,11.211864322551563
PDGFA,14.725477325151122
NID2,6.865828642334643
EFNA1,8.652671887698961
SAA1,5.313129523533365
LAMA5,8.981199099570556
CCL11,4.324615550065688
APOE,14.142899221042885
IL7,13.567062487311102
EFEMP2,9.73641338454932
SPP1,13.35790738439094
NRG1,17.419862103403315
SLIT2,13.331040764526888
CXCL10,25.48128522466014
TGFB2,14.31223554791506
S100A8,7.1878876547949435
LAMA2,9.382779779010855
TNFSF18,13.485687578745079
SEMA3E,5.516700545624576
PDGFB,18.158348033356255
VEGFC,11.714902950897326
CCL4,14.215500771020851
IGFL2,20.699942993007156
INHBA,23.933678853250953
PDGFD,76.75964779607767
CCL8,11.68977175671627
ANGPT2,10.635486691273549
BTC,10.63436298714614
CXCL6,9.202342747491514
RSPO3,22.10592310758963
HP,10.302328656955659
MST1,5.274835755300353
ORM1,19.34701719750258
VCAN,5.58713502085435
CCL5,14.405595567794242
AMH,14.026188592297292
NMU,8.145923700398514
VTN,12.080109616877563
ADM,4.296023835342831
NTNG2,20.346931900499335
NRG2,13.05351227340778
SEMA3C,2.67040169091538
KITLG,3.5936443480782305
APOB,4.898624960524984
THBS1,8.481196841732123
CCL22,7.411529990620713
ANGPTL1,11.42231820550689
ANXA1,15.201062545916663
WNT7B,10.034994591053664
PSPN,14.188063606849282
LAMA3,11.387077152679705
LAMB2,18.570495697218036
FGF1,8.36394456398748
NMB,10.07690074751796
IFNG,11.606543361533717
LTB,19.103954086389635
GDF15,7.451491728342482
CXCL17,2.158262729770808
CXCL14,7.918635076204961
PDCD1LG2,17.449431057717774
WNT9A,10.192771369982541
SPON2,26.200070979855063
WNT2B,6.598201563516654
FST,15.86171791067359
FGF14,6.7715367381205365
WISP3,9.679259890650204
CKLF,12.634748039087219
PLAT,35.16436713059976
SERPINE2,7.298624722115607
F8,9.875619455369725
TIMP1,15.161517725970622
CAMP,11.686485903902957
SERPINC1,12.184710529096769
COL4A5,4.697512426638085
COL8A1,19.0169343375465
ALB,9.16356975612089
C5,9.80197172450519
F2,11.279839461047134
FGA,18.23729928865791
FGB,24.84539336817436
FGG,19.286138051767725
SERPINA1,16.379220415498146
COL3A1,16.95575171368439
C4BPA,8.35352447368309
COL18A1,6.989542854154287
COL1A2,5.159264364020028
PSAP,21.784931979707565
PLA2G10,4.865314940797818
CD86,19.23451157728285
FBN1,8.276941782139353
MMP2,18.29160015161688
CRP,5.565386060078607
COL4A2,8.645475211302013
COL6A1,6.25086323599613
