target,imp
SEMA3G,6.020148739848108
SEMA3B,11.916224500386589
CXCL11,4.674497516504566
NRG4,4.699697209096316
INHBB,1.9855638557992208
EDA,6.2809093479692715
BMP4,2.886318985182763
PTN,4.171299657930576
EDIL3,11.643868975221316
CCL17,5.314400727695653
LTBP3,9.448081996939889
PDGFA,7.734049868828724
NID2,4.358045429178391
EFNA1,5.719815910694482
SAA1,4.63974395246768
LAMA5,1.2287896064541473
CCL11,2.3743422165069332
APOE,7.766924777686986
IL7,1.0421296390894397
EFEMP2,4.078085018427746
SPP1,8.710575919363897
NRG1,5.035079043348045
SLIT2,3.8713487061959033
CXCL10,5.460036643565678
TGFB2,7.858257305439958
S100A8,6.432022903477872
LAMA2,3.3929729129669495
TNFSF18,4.3880437919446935
SEMA3E,6.5104762808898355
PDGFB,7.717462968021493
VEGFC,2.3268115472948248
CCL4,9.542828107687512
IGFL2,5.891981285539508
INHBA,3.7737188735291487
PDGFD,7.0582463660820665
CCL8,2.0247528592019806
ANGPT2,5.4587286677348255
BTC,2.573410885025772
CXCL6,3.6545681825542715
RSPO3,6.943740235045824
HP,18.322023613273473
MST1,5.935965394149342
ORM1,8.936826370602628
VCAN,7.193418120848549
CCL5,6.512839934392797
AMH,3.8059192075543273
NMU,5.183319921269868
VTN,6.450097189602264
ADM,4.1072864503216655
NTNG2,3.944781736958165
NRG2,3.3492824172917266
SEMA3C,9.75955507039174
KITLG,2.135216318353233
APOB,4.165652718647848
THBS1,4.502415665633159
CCL22,2.768135779842852
ANGPTL1,3.485069983438487
ANXA1,8.588130447376905
WNT7B,8.45788866776213
PSPN,3.933451222394354
LAMA3,6.000966031504354
LAMB2,1.9309467955178128
FGF1,7.449322844481845
NMB,3.154038698224347
IFNG,3.35715410061599
LTB,1.1530616451377436
GDF15,2.6031836336601595
CXCL17,1.8395887525533288
CXCL14,6.745302647974325
PDCD1LG2,4.0630483169469604
WNT9A,4.086441283315395
SPON2,7.232222334922374
WNT2B,38.485014510045346
FST,0.7036871754237758
FGF14,2.442603833439328
WISP3,3.624869616021553
CKLF,2.702525085619405
PLAT,18.498561917635346
SERPINE2,14.024307150932236
F8,4.767014718925075
TIMP1,7.925383727724215
CAMP,10.520942317707538
SERPINC1,2.9114850697669437
COL4A5,6.2497656148189265
COL8A1,3.998530233936317
ALB,21.632868871003538
C5,51.34175928198706
F2,7.960200748772058
FGA,4.921290424520463
FGB,15.892123987980058
FGG,13.57292031763731
SERPINA1,7.854849111395897
COL3A1,11.911298203864094
C4BPA,8.761716850462633
COL18A1,6.9883947859213755
COL1A2,19.31996433685471
PSAP,26.810257959128304
PLA2G10,2.994908601013701
CD86,4.566969353097881
FBN1,4.59530089177769
MMP2,10.005532675595633
CRP,5.259738819165255
COL4A2,7.499226756809971
COL6A1,4.068261204683001
