target,imp
ACKR2,7.204657916890959e-4
ACVR1,0.026912219155508375
ACVR1B,0.0010207917317429597
ACVR2A,3.271092843633086
ACVR2B,0
ACVRL1,6.906557066743743e-4
ADIPOR1,0.0016699194560813161
ADIPOR2,0.005663203229095967
ADORA2B,4.124811999461825e-5
ADORA3,0.013094934855820821
ADRB2,4.8555435292014555e-4
ANTXR1,0.15552815470008965
APLNR,4.005792347107254e-4
APLP2,0.20245032618986972
ASGR2,3.017800025972849
ATP6AP2,3.5885255417190973
AXL,0.0013291581414650658
BAMBI,0.0063597413841795895
BCAM,2.2029896746266853
BDKRB2,0
BMPR1A,2.566503154238821e-4
BMPR1B,0.7003092467201165
BMPR2,0.01460932461432809
C3AR1,0
C5AR1,2.467240276665145
CALCRL,3.3221495252267017e-4
CAV1,7.1707761576361715e-6
CCR1,0.002297147404525062
CCR5,4.123120549621119e-4
CCRL2,0.001969486064358793
CD151,5.560808291763255
CD2,0.0018498615286852082
CD300LF,0.0015985730075268644
CD33,2.0481742414816352e-4
CD36,0.0011065011166500895
CD38,8.148479353391418e-4
CD3D,4.5505101591756587e-4
CD4,9.73673624120388e-4
CD40,0.005620388956547749
CD44,1.6809770821786276
CD46,0.008631747618393783
CD47,0.10019048273069274
CD53,0.0027706786916787945
CD63,11.619289718175004
CD68,0.005147965282911389
CD72,4.056942678676101e-4
CD74,15.729283762758955
CD81,0.051821144868409094
CD9,1.9839247042225185
CD93,3.735915384978722e-5
CD96,5.401128208169107
CDH2,2.7510088064103565e-4
CDH5,0.01225505625571049
CHRM3,3.405440489145564
CHRNA1,0.22226120962105167
CLEC2B,0.007248035635555496
CLEC2D,0.05416524827090102
CLEC5A,0.018055840514890415
CLEC7A,7.196615815361063e-4
CMKLR1,3.4230420109963454e-4
CNTN1,5.272674044880393e-4
CNTNAP2,0.0011080806201096314
COLEC12,3.952707355696963e-4
CRLF1,0.003132396480343514
CSF1R,0.0028033308414937143
CSF2RA,4.5445505138455653e-4
CXCR4,10.493338723738297
DCBLD2,0.004089835192871985
DDR2,0
DYSF,9.736374752187094e-4
EDNRA,0.01237655755639277
ENG,0.008382239891569469
EPHA1,4.1496290903789894e-4
EPHA3,3.5016187167168544e-4
EPHA6,6.580406509336756e-4
EPHB3,3.621557327369866e-4
EPHB4,0.001794626644204722
ERBB2,19.15107763142662
ERBB3,0.0028126015466779964
ERBB4,0.06825256268087049
ESR1,4.639063771613322e-4
F2R,0.0045569706195129275
F2RL1,5.412831949827113e-5
FCGR1A,0.002517746409089665
FCGR2A,0.009141924389107728
FCGR2B,0.002195571910176877
FCGRT,0.001316070442486056
FGFR1,0.00163729739209297
FPR1,0.011891615233115388
FPR3,0.0025632964659430334
FXYD6,3.689438193920309e-4
FZD3,6.238753346705117e-4
FZD6,0.006940966251059313
FZD7,7.99719707657156e-4
GABBR2,4.168815684672367e-5
GPR183,0
GPR39,0.009768613947267985
GPR65,0.009808415322569135
GPRC5A,0.003307488771644254
GPRC5B,0.0445538682565716
GRIN2D,5.116953436571913e-4
GRM7,4.787331558423393
HAVCR2,0.0012855243025626407
HFE,2.6754818040697494e-4
HMMR,0.11695877890493078
HTR2B,0.001995811995475577
HTR2C,0.00041137280382518156
ICAM3,0.002359374186461623
IFNAR1,0.0224034808811194
IFNAR2,0.004061209727869443
IFNGR1,1.488593970495063
IFNGR2,0.010757007976484071
IGF1R,0.0018183857229202148
IGF2R,0.004292506527500167
IL10RA,6.930556784548378e-4
IL10RB,1.8902856321029117e-4
IL11RA,0.013304149011338433
IL12RB1,0
IL13RA1,0.02276242427419373
IL15RA,0.004243405512484353
IL17RA,9.729529058206537e-4
IL1RAPL1,3.2148593361806447e-4
IL1RAPL2,12.146227910524626
IL2RA,7.957161909209565e-4
IL4R,0.0040298665333640795
IL6ST,0.0012693806761491712
INSR,0.12052659946208928
ITGA1,0.37519797415950995
ITGA3,0.002119615081687378
