target,imp
A2M,1.8163575498924178
ADAM17,0
ADM,1.282940258355413
ADM2,0
AGT,2.283737694850931
ALB,2.928494784183241
AMH,0
ANGPT1,1.8738156091987255
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,4.437446876970921
APLN,0
APOB,0.367501576688442
APOD,3.4961360029288043e-4
APOE,5.600336380218652
APP,2.626930054640925
AREG,0.001554737601493308
AZGP1,5.108784452527366
B2M,10.882273444812904
BGN,1.8437409635535102
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0.027560893851484566
BMP6,0
BMP7,1.9480680264988106
BTC,0
C1QTNF1,0
C1QTNF5,4.545995759747892
C3,0.02719633300117092
C4BPA,1.464548266121089
C5,0.003707012661738549
CALR,2.6970493696537323
CAMP,1.6705011516597759
CCL11,0.0688984486147895
CCL13,0
CCL15,0
CCL17,0
CCL18,0.010683797545545208
CCL2,0
CCL20,0.0015311607695269202
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,4.7604879310969634
CCL8,1.8685542242964681
CD55,2.4838373827411018
CD5L,0
CD86,2.867970671662613
CFH,1.5995992369828418
CGN,1.6167734491899903
CKLF,2.3574422362827883
CLCF1,0
CLEC11A,3.130951447202743
CNTN4,0.0027999295332649245
COL11A1,0.27746275408223975
COL14A1,0
COL18A1,0
COL1A1,5.4545103658487575
COL1A2,5.546389328493928
COL3A1,10.029920947587014
COL4A1,2.4466633648041984
COL4A2,0.4422783770964269
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.0578473118404217
COL5A2,0.33248538085441465
COL6A1,3.7878946673604093
COL6A2,1.583305687838899
COL7A1,0.06553743060194826
COL8A1,1.4726554360533022
COL9A1,0
COL9A2,0.012844320986099667
COL9A3,0.005512178770296909
COPA,0.9331638554390257
CP,7.6895375950841425
CRLF1,0
CRP,1.716858937144707
CSF1,0
CTF1,1.4924631630156011
CTGF,0
CX3CL1,0.035554660739872034
CXCL1,0
CXCL10,0.9979452538157549
CXCL11,4.097075423954462
CXCL12,4.098180339282547
CXCL14,0.7431357776217766
CXCL17,0.030918544799285717
CXCL2,0
CXCL6,2.399820412061425
CXCL9,0
CYR61,0.012309924083127493
DCN,10.415640290979711
DEFB1,0.8014760648247048
DKK1,0.03274206104486852
DKK2,4.993278093590146
EBI3,0
EDA,3.5494681379762567
EDIL3,1.1028213793626631
EDN1,1.499507835327097
EFEMP1,0.9883585017462656
EFEMP2,2.013831125614764
EFNA1,0
EFNA4,0
EREG,0
F10,0.0615386738623404
F12,1.1812334194220693
F2,0.5843749535366917
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0.22960834477776157
FBN1,0
FGA,7.605107920409156
FGB,3.3612496284226605
FGF1,3.156760926052984
FGF12,0.06250779235552138
FGF13,4.379137521520976
FGF14,0
FGF2,0.012446855287767225
FGF5,0
FGF7,0
FGG,2.283434838589043
FGL1,0.9143211443170215
FN1,5.209965325570884
FST,0.015103136757515435
GAS6,0.01164278440826505
