target,imp
A2M,2.044114373005182
ADAM17,0
ADM,0
ADM2,0
AGT,0
ALB,5.779017732375161
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.666275467086642
APLN,0
APOB,0.004131672010069032
APOD,0.012184736533689556
APOE,7.096062324621597
APP,0.011699546959916842
AREG,0.6432506851932733
AZGP1,1.9663453965674866
B2M,8.932506128386823
BGN,0.009452678970009511
BMP1,0
BMP2,0
BMP3,0
BMP4,0.8322004941310426
BMP5,0
BMP6,0
BMP7,2.3532730524057426
BTC,0
C1QTNF1,0
C1QTNF5,0.19325477005352773
C3,0.5193340238881046
C4BPA,0
C5,1.5275487079430688e-5
CALR,13.420756380175161
CAMP,0
CCL11,1.4357227901774183
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.00925348716588771
CCL20,0.0031087233732765363
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.093293257143283
CCL8,0.035489197459728256
CD55,0
CD5L,0
CD86,3.72132065518393
CFH,0.038512039764365825
CGN,0.03624727896872795
CKLF,1.7677322539450104
CLCF1,0
CLEC11A,0.3470150418778627
CNTN4,0
COL11A1,0
COL14A1,0.0010048859897808082
COL18A1,0
COL1A1,2.3409844788247427
COL1A2,4.248663872737606
COL3A1,6.538842330084834
COL4A1,3.527493628715346
COL4A2,3.6511623954168453
COL4A3,0
COL4A4,0
COL4A5,0.018646443117596778
COL4A6,0
COL5A1,0.007030562167576857
COL5A2,0.04190527481421351
COL6A1,0
COL6A2,0.004370380586456953
COL7A1,0
COL8A1,2.4326567064246487
COL9A1,0
COL9A2,0
COL9A3,0.4348232326204374
COPA,0.002930473590117605
CP,5.108772984863677
CRLF1,6.527160264801324e-5
CRP,1.0667547715527441
CSF1,0
CTF1,0
CTGF,0.005959175417844951
CX3CL1,0
CXCL1,0
CXCL10,0.5641518971191857
CXCL11,2.556924311144321
CXCL12,0.006181742751994303
CXCL14,1.6048179669773759
CXCL17,0
CXCL2,0
CXCL6,0
CXCL9,3.416678697803594
CYR61,0.02434436422746332
DCN,3.9482414630316316
DEFB1,0.038570048472498265
DKK1,0
DKK2,0.002194392969371672
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.7773526409181288
EFEMP2,0
EFNA1,0.756225205076073
EFNA4,0.1878072321796364
EREG,0
F10,0
F12,0
F2,0.07544626731255802
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0.0071730470548986335
FGA,1.1353816663946952
FGB,1.7590997060774425
FGF1,0
FGF12,0
FGF13,0.19012027085350414
FGF14,0.7269298648488092
FGF2,4.123840813268305
FGF5,0
FGF7,0
FGG,1.3948590913709211
FGL1,0.5573401605365695
FN1,5.161309174080902
FST,0.04841806762056578
GAS6,0
GDF11,0
GDF15,0
GPI,0.10608000057592525
GREM1,0
GRN,3.144394029430215
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.798658039468047
HLA.G,0.4774059045842876
HP,1.6810061005157007
HSP90AA1,6.533846211404811
IFNG,0
IGF1,0.7662217695548154
IGF2,0
IGFBP4,1.323104733942324
IGFL2,0
IL12A,0
IL15,2.082456915482007
IL16,1.9586632100019707e-4
IL18,0.38000774279900634
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,2.0014998262529495
INHBB,0.013613373437657401
INHBE,0
KITLG,0
KNG1,0.12936734354612692
LAMA1,2.0083745640350408
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,0.21310822858182749
LAMB2,0.17208156310186926
LAMC2,0
LCN2,0.02311473626826295
LEFTY1,0.9874338907568178
LGALS1,3.9531510528273155
LGALS3BP,0.30892881468671624
LGALS9,0.027067417085330926
LTB,6.154714189927623
LTBP3,0.5219687650597891
LTF,0
MDK,0
MEPE,0
MFGE8,0.042459078676725784
MIF,2.7992712236254693
MMP2,0
MST1,0
"NAMPT",0.5565408621219217
NCAM1,0
NID1,0.939180604677624
NID2,0
NLGN1,0
NMB,0.021161496269002114
NMU,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0.29879889212201627
NRTN,0
NTF3,0
NTN1,0
NTN4,3.174478973679283
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,4.455923822455734
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,2.649480147678873e-4
PDGFC,0
PDGFD,0
PGF,0.018652340239659226
PLA2G10,0.03126319103012221
PLAT,0.017904486049076844
PLAU,1.626263714921634
PLG,3.826468882625519
PROC,0
PSAP,6.329819394369277
PSPN,0
PTHLH,0.12622924954635795
PTN,0
RARRES2,0.004152470060507864
RBP4,0.001152550193197561
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,2.93312344499663
S100A9,0.09827615415505056
SAA1,2.45950431585551
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.032209128342254624
SEMA3D,0.014494107754014584
SEMA3E,2.703035471116451
SEMA3F,0
SEMA3G,0
SERPINA1,2.9004378942630944
SERPINA7,0
SERPINC1,1.560694552881477
SERPINE1,0.0040017708766341455
SERPINE2,0
SERPING1,0.008454896189841845
SFTPD,0
SHH,0
SLIT2,0.10551864095967595
SLIT3,0
SPINT1,2.438925786903061
SPON2,0
SPP1,5.47694833384879
TF,1.4473979799218812
TFF1,0
TFPI,0.014315465145692405
TG,0
TGFA,0
TGFB1,0.003996537064526073
TGFB2,0.6277719594813324
TGFB3,0
TGM2,4.018088307996717
THBS1,0.532925692607308
THBS2,0.8247569800027884
TIMP1,2.376855529080164
TIMP2,0.9615678960602655
TNC,0
TNF,0
TNFSF10,1.4873424993316717
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,5.308510278329497
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.025577837212966886
VEGFA,1.649065490095117e-4
VEGFB,4.677841946970349
VEGFC,0
VIM,20.961086002492536
VTN,0.017559606042793375
VWF,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,1.0947484482063903
WNT9A,0
WNT9B,0
ZG16B,0.2841866855183552
ZP3,0
