target,imp
A2M,0.01668609291054677
ADAM17,9.083107129510993e-4
ADM,0
ADM2,0
AGT,0.0053068732690787655
ALB,2.855690168564911
AMH,0
ANGPT1,0.002333033815334724
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.028283707708829767
ANXA1,3.2328983427870424
APLN,0
APOB,2.5605584974702897
APOD,0.09957213287830742
APOE,6.366555095470285
APP,0.9977050424490028
AREG,0
AZGP1,3.261233276302717
B2M,6.865249979497235
BGN,0.3818113769857264
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.282278225938193
BTC,2.486036012176982
C1QTNF1,0
C1QTNF5,0
C3,8.703361187518826
C4BPA,0
C5,0.0035504710570519005
CALR,3.188242350245959
CAMP,0
CCL11,0.4691004076754784
CCL13,0
CCL15,1.407394752298108e-4
CCL17,2.5242181841905955
CCL18,0.004730913900577401
CCL2,0.6353728080261786
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.3123416033978634
CCL8,4.834294351314127
CD55,0.3237667265573584
CD5L,0
CD86,5.947112765952798e-4
CFH,0.8370407072259465
CGN,0.033245111932304415
CKLF,0.7405457112807808
CLCF1,0
CLEC11A,0.007937215949813553
CNTN4,0.0021825202122556873
COL11A1,0
COL14A1,0.0014308884199233307
COL18A1,6.482124553252955e-4
COL1A1,1.525633903639087
COL1A2,2.0616233144045872
COL3A1,3.201252900854203
COL4A1,0.019348465945137897
COL4A2,3.6307551807422624e-4
COL4A3,0
COL4A4,0
COL4A5,1.1588693905231244
COL4A6,2.76783583750809
COL5A1,6.563753700400299e-5
COL5A2,2.806059937414077
COL6A1,0
COL6A2,0.039701275854767466
COL7A1,0.5113955092371825
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,4.89610035679237
COPA,1.451228343088898
CP,2.3300396875438882
CRLF1,0
CRP,0.02402539965453003
CSF1,3.083205856549487e-4
CTF1,0
CTGF,0.012890721734491984
CX3CL1,0
CXCL1,0
CXCL10,4.175297300499605
CXCL11,5.2986311050849944e-5
CXCL12,0.023465001951029123
CXCL14,0.9699446113784153
CXCL17,0.007693681600016231
CXCL2,0
CXCL6,0
CXCL9,4.249124037597607e-4
CYR61,0.9411631735342185
DCN,1.0987374895687376
DEFB1,3.2778704830497314
DKK1,0.051658987150445305
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.002714297658830568
EFEMP1,0.0986235395871812
EFEMP2,5.003763791521243e-4
EFNA1,2.3889015856659794
EFNA4,0
EREG,0
F10,0
F12,0.9829749011166495
F2,0.3165035240763818
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0
FGA,5.964570932995598
FGB,3.4559732524769866
FGF1,0
FGF12,0
FGF13,0.06461820494388944
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,2.4740138680533486
FGL1,0.036935017009966147
FN1,4.081524454087938
FST,0.0020230778368465524
GAS6,5.289779839389253e-4
GDF11,0
GDF15,0
GPI,3.69402560840979
GREM1,0
GRN,1.5998195784866192
GZMB,0
HBEGF,0
HGF,1.5684918072169428e-4
HLA.E,7.217039782278432
HLA.G,0.005821825454188301
HP,3.1232996016525707
HSP90AA1,7.249667149280151
IFNG,0
IGF1,0.006731914943670025
IGF2,0
IGFBP4,1.3494834682072305
IGFL2,0
IL12A,0
IL15,0
IL16,0.03959719079236166
IL18,0.028861622670160136
IL1B,0
IL1RN,0.024442710365655332
IL33,0
IL34,0
IL7,0
INHBA,0.07535659770498788
INHBB,0.02745954820473887
INHBE,2.949675824653264e-4
KITLG,0
KNG1,0.06441579919811534
LAMA1,0
LAMA2,0.03966136721315152
LAMA3,0.002126349092363424
LAMA5,0
LAMB1,3.965507179185118
LAMB2,0.8287389713445763
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,6.367720992452454
LGALS3BP,5.3691050564158305
LGALS9,0.005102638845948455
LTB,0
LTBP3,3.45409655187362e-5
LTF,1.899753103530466e-5
MDK,0.001078082942337324
MEPE,0
MFGE8,0.0011281250937994769
MIF,0.027906482881203235
MMP2,0.008549882658910697
MST1,0
"NAMPT",1.172809316858205
NCAM1,0
NID1,5.454936254637854e-4
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,4.799040233526397e-5
NPW,2.1201291014567585
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.012441420771016438
NTF3,0
NTN1,1.881253286072376
NTN4,1.9340971988333941
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0.006318175325237099
ORM1,3.534191196783779
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.006113796425361561
PDGFA,0
PDGFB,0
PDGFC,0.08011578547125858
PDGFD,0
PGF,0
PLA2G10,0.21397135804282363
PLAT,0
PLAU,0.002389157021952914
PLG,0.007605679763607682
PROC,0
PSAP,5.524405934381264
PSPN,0.047819512803085044
PTHLH,2.88783900623071
PTN,0
RARRES2,3.4805267924837726
RBP4,3.398929332633927
RELN,2.0770633931933347e-4
RGMB,0
RPH3A,4.653064885254422
RSPO3,0
S100A8,2.3817007392031706
S100A9,0.05212260913189384
SAA1,0.6435236127688663
SCGB3A1,0
SEMA3A,0.0010119996485422067
SEMA3B,0.19869838382425087
SEMA3C,1.733406268811097
SEMA3D,0
SEMA3E,0.08283382371025987
SEMA3F,0.0033751863739959254
SEMA3G,0
SERPINA1,3.4520960259389146
SERPINA7,0
SERPINC1,0
SERPINE1,0.003816984566070478
SERPINE2,0.0011241582493928043
SERPING1,0.8863633809801428
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.043117510559521316
SPON2,4.665148108130268
SPP1,0
TF,0.009873838621133842
TFF1,0
TFPI,0.5629836667682033
TG,0
TGFA,0.0017542023073797975
TGFB1,0.008792957825357441
TGFB2,0.001753130026162293
TGFB3,1.9203082096082889
TGM2,3.5012856587473253
THBS1,2.964763256984934
THBS2,0
TIMP1,2.3914013111115757
TIMP2,1.4116522833967011
TNC,0.012770679147815728
TNF,1.4059100206657709
TNFSF10,6.422432005718809
TNFSF11,0
TNFSF12,3.423682655246649
TNFSF13B,2.600108678567162
TNFSF14,0.0010464594194714528
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.11982057587644405
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.7792455391459998
VEGFA,8.995087928682022e-4
VEGFB,1.179515619740438
VEGFC,1.1330070622119484
VIM,2.8561589263543823
VTN,0.7506899656777442
VWF,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,4.875042103512084e-4
WNT9A,0
WNT9B,0
ZG16B,7.702515218884332e-4
ZP3,0
