target,imp
ACKR2,0.021105567365342998
ACVR1,0.008818955685430303
ACVR1B,3.9947379263561325e-4
ACVR2A,7.652717350193979
ACVR2B,1.6308200564971897e-4
ACVRL1,8.823066401203733e-4
ADIPOR1,0.01053657395524267
ADIPOR2,0.004771248986595301
ADORA2B,4.422004011897074e-5
ADORA3,0.029775430966222257
ADRB2,8.681564317952292e-5
ALK,4.873172363700007e-4
ANTXR1,5.314443326979787e-4
APLNR,9.85025043057642e-5
APLP2,8.412252255916917
ASGR2,0.00129864891114143
ATP6AP2,0.046991090434110594
AXL,0.050798391732544364
BAMBI,0.008003474509183307
BCAM,0.003013378163383939
BDKRB2,2.5624742017013592e-5
BMPR1A,0.06308147111476953
BMPR1B,0.01667111429925013
BMPR2,0.023388863705658906
C3AR1,0.015318961126462352
C5AR1,1.5547913187976276e-4
CALCRL,3.136083408771795e-4
CAV1,5.759320396281803e-4
CCR1,0.005991716666896319
CCR5,1.1823187187237225e-4
CCRL2,0
CD151,0.02734193767906495
CD2,7.277694416909789e-4
CD300LF,4.101858413488834e-4
CD33,2.3220153672607138e-4
CD36,0.0018547323466163305
CD38,0.006505437147152721
CD3D,0.011643070687855377
CD4,4.7622997191973723e-4
CD40,9.989022023490206e-5
CD44,0.002767406157791996
CD46,0.00892138548511527
CD47,0.09008933226320522
CD53,0.0019190845826697852
CD63,29.11659599572873
CD68,2.1719972011173634
CD72,7.558191770534016e-4
CD74,11.744446073655425
CD81,1.6918342784268359
CD9,5.184795232960194
CD93,0.007804934907291251
CD96,1.9299012017987004e-5
CDH2,0.013222340816080815
CDH5,2.4601447507494e-4
CHRM3,0.01331618520422503
CHRNA1,0.08639283090125066
CLEC2B,0.004523560675900846
CLEC2D,0
CLEC5A,0.04785169861156317
CLEC7A,3.519638264769242e-4
CMKLR1,0.01880585279520962
CNTN1,2.2195455640032258e-4
CNTNAP2,0.040140189742411625
COLEC12,2.845163050720987e-4
CRLF1,2.4703906377710616e-4
CSF1R,0.006422104030073865
CSF2RA,0.0015125117520692947
CXCR4,2.2953422320635915e-4
DCBLD2,0.006043351944867245
DDR2,1.5731131856340036e-4
DYSF,3.2923348783034725e-4
EDNRA,1.9230326835851532e-4
ENG,0.0010851613110115222
EPHA1,1.2693824979971013e-4
EPHA3,0.0028154763001928796
EPHA6,4.643026826895022
EPHB3,1.9675981635224494e-4
EPHB4,0.006021608206368964
ERBB2,7.5276097661242964
ERBB3,0.002512343673722588
ERBB4,4.251163845349861
ESR1,1.3473266276746145e-4
F2R,0.0037625011907082818
F2RL1,0
FCGR1A,1.511896034736423e-4
FCGR2A,6.800851978995548e-7
FCGR2B,2.6161003765830514e-4
FCGRT,0.0030071386729254457
FGFR1,2.9884054567946774e-4
FPR1,4.8460339070418993e-4
FPR3,2.1332333138417
FXYD6,0.005987958704106216
FZD3,1.0685228398733163e-4
FZD6,0.0237309839840143
FZD7,0.0273578051296709
GABBR2,6.326083520855541e-4
GPR183,3.6227004013316965e-5
GPR39,3.562335176748306e-4
GPR65,0.0034944198406241527
GPRC5A,0.006935660199471122
GPRC5B,1.3745979290336885e-5
GRIN2D,2.5829533413087614e-4
GRM7,0.001962523617242983
HAVCR2,7.314042762996315e-4
HFE,1.8709937266888428e-4
HMMR,0.04881120227621107
HTR2B,0.005797449841099261
HTR2C,1.6963901776510755e-4
ICAM3,0.04936191086316094
IFNAR1,0.008547314816553787
IFNAR2,0.007706865410637433
IFNGR1,0.024009158828227448
IFNGR2,0.9566956631037296
IGF1R,0.010616961135909996
IGF2R,0.01319824476627963
IL10RA,0.0018294605730434766
IL10RB,2.1539607898542708e-4
IL11RA,1.2014238845145082e-4
IL12RB1,0
IL13RA1,1.7074285095271409
IL15RA,2.766762968869727e-4
IL17RA,0.003633891054141152
IL1RAPL1,5.301929560905843e-4
IL1RAPL2,4.960185579101231e-5
IL2RA,0.02223287460653506
IL4R,0
IL6ST,0.0016555562714442552
INSR,0.00604404321502201
ITGA1,0.3057004573225863
ITGA3,6.142528496311084e-4
ITGA4,6.003047330494432e-4
ITGA6,8.904185371602952e-4
ITGA9,0.1583306070139332
ITGAE,0.025856987996297452
ITGAM,2.369457809653038
ITGAV,0.019439682655849354
ITGAX,1.0151956469726685e-4
ITGB1,0.7880770153825136
ITGB2,0.0016887834509585814
ITGB4,1.1231648622830436e-4
ITGB5,4.11285615949414
ITGB6,4.237299487661425
ITGB7,1.5850919605921838e-4
JMJD6,1.7631700728699795
KDR,0.0016926141863059555
KLB,8.3290469584925e-5
KLRG2,2.447961510097902e-4
KREMEN1,2.9169194589234834e-4
LAIR1,3.0895593280657256
LAMP1,2.272201237429616
LDLR,0.0018387522363502988
LGR4,5.881442229119978e-4
LHCGR,1.2904314178021806e-4
LIFR,2.763196727672173e-4
LILRB4,2.4104513285285085
LMBR1L,2.85860841688456
LPAR2,0
LPAR3,5.398178807878956e-4
LPAR5,3.2005521524407525e-4
LPAR6,0.019466786721704633
LRP1,0.001322731140696788
LRP10,0.03350879401117744
LRP11,0.001672316711472542
LRP12,1.3710194766417675e-4
LRP5,0.03362759945895405
LRP6,3.8418528824275036e-4
LRRC4C,0.010473517885712222
LSR,0.08995906892706723
LTB4R,0.009986727997356186
LTBR,0.005627098176858354
LY96,0.010315926697145072
MAGED1,0.05044966992736998
MC1R,2.3311451731833235e-4
MCAM,3.9563334337866323e-4
MERTK,0.003662834229077373
MRC2,6.689980601983079e-5
MST1R,1.498323367859581e-4
NCSTN,7.276312697681058e-5
NEO1,0.04264157259634922
NOTCH2,0.0025523539510143843
NOTCH3,4.1478780708841667e-4
NOTCH4,0.0018375056968405093
NPTN,0.030371400046720162
NRP1,0.08979461105486118
NRP2,0.0015446808798246163
NRXN3,0.0013645405401667965
NTRK2,4.165291002005224e-5
OGFR,0.022209177057441673
OPN3,0.012039852633347394
OXTR,0.0022157270778776824
P2RY11,0.009799231053817978
PAQR7,7.290688570734578e-4
PDGFRA,2.803210224481229
PDGFRB,5.274041926410946e-4
PLAUR,0.0033803574506539613
PLD2,2.7859196667315826e-4
PLGRKT,0.5427425185689585
PLXNA1,3.984085081605218e-4
PLXNA2,7.799297705917076e-4
PLXNB1,5.59294267466165e-5
PLXNB2,0.01370753498086391
PLXNC1,0.003900927763021781
PLXND1,0.010785447709063502
PTAFR,0.0016629872808639715
PTGER4,0
PTGIR,1.329590378868759e-4
PTPRA,0.22219041377133478
PTPRB,4.368488976815723e-4
PTPRC,0.06341007777985169
PTPRD,7.71838835363248e-4
PTPRF,0.01515974415757257
PTPRG,7.816938250257302e-4
PTPRJ,0.015348562550738559
PTPRK,1.3484227010528784
PTPRM,8.765759689690197e-4
PTPRN2,0.0036951182302816755
PTPRO,2.557906231331892e-4
PTPRS,0.042958899893720134
PTPRT,0
PTPRU,6.995757228524302e-5
PVR,0.0023891628043971346
RAMP1,1.2398394843724468e-4
RELT,4.6042189091523826e-4
RHBDL2,0.001179961784949635
ROBO1,0.8660835786996464
ROBO2,0.021194153393990743
RPSA,0.1445409844667553
RTN4RL1,0.0011706184855154811
RYK,0.008735706532252469
S1PR3,4.225093326397805e-4
SCARB1,1.8889782061575538e-4
SDC1,8.33831578962025
SDC2,2.564668585394764e-4
SDC3,0.004658347497395825
SDC4,5.263939763715911
SIGIRR,0.015038311134043459
SIRPA,0
SORCS2,0.0011792784791351705
SORT1,0.002443140092266689
ST14,0.010102076473799097
STAB1,0.006516052667652567
TFR2,1.5044355198037902e-4
TGFBR1,0.06744874456620485
TGFBR2,2.5693607574593777e-4
THY1,0.07912352791800387
TLR1,3.991370214025576e-4
TLR4,4.06803921237886e-5
TMEM67,1.070126651108639e-4
TNFRSF10A,4.4777029982055017e-4
TNFRSF10B,0.00997307756403728
TNFRSF12A,0.06031849571706424
TNFRSF14,0.002305427344747231
TNFRSF1B,0.0035512337167651394
TNFRSF21,1.0770506523904621e-4
TNFRSF8,0.0015501580875609017
TRAF2,0.0016437281076017362
TREM2,0.010646793224619193
TSPAN1,0.012928316373623079
TSPAN15,0.01039700752465077
TYROBP,2.3428293716769777
UNC5B,0.001121936401339291
UNC5C,0.0011060241166225859
UNC5D,2.0532118764806024e-4
VIPR1,5.841052606768499e-4
