target,imp
SEMA3G,5.945009423092606
SEMA3B,0.313274700425949
CXCL11,5.056124685881602
NRG4,0.7723499076003827
INHBB,0.035786337538446865
EDA,1.025607314239116
BMP4,0.03835686217630259
PTN,0.060985775384976716
EDIL3,0.6882799679697311
CCL17,0.558039078968314
LTBP3,0.04977642525652411
PDGFA,0.027001429402110016
NID2,1.0116226658234078
EFNA1,1.177836090076918
SAA1,2.1066449188643386
LAMA5,1.3967127174701648
CCL11,0.03705215035619275
APOE,1.8266496720524952
IL7,0.07441004212562488
EFEMP2,3.4225729164244894
SPP1,2.9558391572490024
NRG1,1.0254910316726096
SLIT2,1.1255792529191033
CXCL10,1.6496259834238645
TGFB2,0.03235281781249127
S100A8,4.279029242929568
LAMA2,0.026078146611769118
TNFSF18,1.1639024210198272
SEMA3E,0.3055315492460275
PDGFB,2.9606008631324907
VEGFC,3.1685954856848806
CCL4,0.0693317199378666
IGFL2,0.24881513440123
INHBA,8.997381113281376
PDGFD,0.08256618509833583
CCL8,0.9444423889500351
ANGPT2,3.0291413091102526
BTC,2.157002589416735
CXCL6,0.029173633947598053
RSPO3,5.920506290099962
HP,0.33677103171038103
MST1,0.3071634739591125
ORM1,2.07739240507052
VCAN,0.7250240435542754
CCL5,0.042599220706520925
AMH,0.9757661389439154
NMU,0.23241990042088914
VTN,0.04242740153037708
ADM,0.3826981788428602
NTNG2,0.04851578590157377
NRG2,0.04422196435402648
SEMA3C,0.641338764692702
KITLG,0.04308100218559296
APOB,2.0126819683400483
THBS1,0.04567917086246385
CCL22,2.9341223119605804
ANGPTL1,2.1394597985418384
ANXA1,1.9305869446771393
WNT7B,2.088487410799312
PSPN,1.5258181033498195
LAMA3,0.06580098767492354
LAMB2,0.057776281808510924
FGF1,0.8509745657779655
NMB,2.6878051682957858
IFNG,2.0358559578628816
LTB,4.014250844650764
GDF15,0.353814782381339
CXCL17,0.03700247516636243
CXCL14,3.956242785143803
PDCD1LG2,1.609829639521133
WNT9A,0.05713393566241494
SPON2,0.9739122186477531
WNT2B,2.5212490444257822
FST,0.04001134430639937
FGF14,0.0333083902376232
WISP3,0.15387441165806362
CKLF,0.27299801772327975
PLAT,0.029963708397283736
SERPINE2,3.0991512479560464
F8,1.0344678575093864
TIMP1,1.677582932917609
CAMP,2.9806489608318896
SERPINC1,2.48812153394024
COL4A5,0.03881250182344752
COL8A1,2.835800135805355
ALB,5.2206235505088765
C5,0.9638147929193589
F2,0.2156402695236901
FGA,1.7198836957276133
FGB,0.47885687272197486
FGG,7.5248952560892635
SERPINA1,0.6203897599167263
COL3A1,0.7664657112462215
C4BPA,0.035446038651351604
COL18A1,3.445624176396667
COL1A2,0.3912312719822264
PSAP,0.7552283745436352
PLA2G10,0.04617895962563197
CD86,0.3814319166030774
FBN1,4.424859526308701
MMP2,2.143506159842618
CRP,2.9328297292789496
COL4A2,0.15318569245200073
COL6A1,0.6233281329051872
