target,imp
A2M,11.509775301280058
ADAM17,6.8627255121198925
ADM,0.013784537786174207
ADM2,0
AGT,4.966708267788039
ALB,29.032935440220722
AMH,8.189851349262952
ANGPT1,2.2664099666261261e-4
ANGPT2,0
ANGPTL1,3.8129737674377155
ANGPTL2,6.988338989423682
ANGPTL3,2.7433653976671484
ANGPTL4,2.7688237557240183
ANXA1,21.279091283193466
APLN,0
APOB,5.591280691279525
APOD,35.47727777903138
APOE,58.63760564887887
APP,16.61342657689478
AREG,4.504019520403763
AZGP1,34.238271706308936
B2M,62.57573532783235
BGN,2.3240687441698107
BMP1,1.7625762945441934
BMP2,0
BMP3,0
BMP4,3.5827308330569063
BMP5,0
BMP6,0
BMP7,26.37478996468017
BTC,3.232143824809353e-5
C1QTNF1,0
C1QTNF5,0.5367615282199152
C3,13.02199853177681
C4BPA,5.40071263211398
C5,3.3527303550723246
CALR,15.070843584535147
CAMP,3.3757059405154273
CCL11,10.41230511573034
CCL13,20.130036846499433
CCL15,9.462665777287455
CCL17,10.2875699906914
CCL18,4.1021878014650275
CCL2,9.228766189125677
CCL20,3.6346371644964206
CCL21,2.012057622334812
CCL22,0.01797778998055687
CCL26,4.418207716539076
CCL28,0.007692798014327775
CCL3,2.3395504141588406
CCL4,5.471621829174581
CCL5,15.260277449259075
CCL8,11.440432266966624
CD55,0.5342003322530027
CD5L,0
CD86,9.36410827267496
CFH,11.25902740897436
CGN,16.103487472193944
CKLF,17.124940320135046
CLCF1,0
CLEC11A,0.5057253191820285
CNTN4,3.864653186276706
COL11A1,1.5627453838516312
COL14A1,4.605764616749194
COL18A1,8.21665593848515
COL1A1,17.309929834782352
COL1A2,15.069442874821112
COL3A1,16.10749457234725
COL4A1,9.289313086192532
COL4A2,4.027118647139289
COL4A3,0
COL4A4,0
COL4A5,1.9649559907232095
COL4A6,0.025550253032973237
COL5A1,4.854220566969115
COL5A2,12.492181012705254
COL6A1,0.018911988524695014
COL6A2,0.009762018593953843
COL7A1,9.162343930677798
COL8A1,10.768456165285409
COL9A1,0
COL9A2,0.021277746051667455
COL9A3,11.160582716467202
COPA,25.499564450782135
CP,55.72520978465951
CRLF1,0.01386483259089829
CRP,17.19005330825036
CSF1,0.8320683179478556
CTF1,0.0020863325902764893
CTGF,1.0872688726526705
CX3CL1,1.8566719599842592
CXCL1,2.8318941119091816
CXCL10,10.574635510694016
CXCL11,0.5134392131142573
CXCL12,1.9119430555768337
CXCL14,7.739984199497943
CXCL17,1.6899482823219385
CXCL2,0.0022577339186761513
CXCL6,3.3342033574239505
CXCL9,15.005689037822322
CYR61,20.422146151069775
DCN,28.153048041519583
DEFB1,4.105385768475243
DKK1,24.137754823277284
DKK2,1.2513167639869405
EBI3,8.115310749864912
EDA,2.7315805967610993
EDIL3,2.4074531303906257
EDN1,0.32729563464592437
EFEMP1,5.518295054504097
EFEMP2,1.2697029625108258
EFNA1,13.39497116020579
EFNA4,4.367906509619932
EREG,8.968964101144431
F10,4.034126273888113
F12,9.092998540715596
F2,13.746985164847654
F7,0.06308142659140231
F8,1.830089858737319
FAM3C,1.2545013069937498
FBLN1,0.03934905320347703
FBLN2,0.012631465768810649
FBN1,0.024937423237050758
FGA,17.188523528918996
FGB,41.97380273990576
FGF1,3.147159404897053
FGF12,2.7593743220396307
FGF13,13.389723030557002
FGF14,0
FGF2,0
FGF5,4.16295024407634
FGF7,0
FGG,23.324274649754454
FGL1,26.29516382669777
FN1,17.290365142760074
FST,4.820056195085045
GAS6,0.02743689103415673
GDF11,0
GDF15,3.114456837872682
GPI,36.42909650528526
GREM1,0
GRN,18.907992566794224
GZMB,0
HBEGF,0
HGF,1.6899561102001106
HLA.E,29.163234576931597
HLA.G,0
HP,22.31292206825814
HSP90AA1,57.463782470173385
IFNG,0.08689178846061399
IGF1,0.02582154594646166
IGF2,7.113830098870647
IGFBP4,7.740365888703048
IGFL2,1.782295962026767
IL12A,5.479139478918783
IL15,21.645368101355015
IL16,1.3142300710280848
IL18,0.5797393736464737
IL1B,0
IL1RN,1.679635711271797
IL33,0
IL34,0
IL7,4.722408107152693
INHBA,34.79914512493921
INHBB,2.6741898426289925
INHBE,22.87461310850142
KITLG,0.0869660865531794
KNG1,12.47110332308024
LAMA1,0
LAMA2,1.0258499426899605
LAMA3,0.024165786038032006
LAMA5,0.015718058928098574
LAMB1,14.739896304145407
LAMB2,3.834722881484349
LAMC2,0.018745699580112386
LCN2,0.07019819685081054
LEFTY1,0.010819465776243131
LGALS1,38.63525128030261
LGALS3BP,12.810420870226102
LGALS9,16.156187437652804
LTB,5.784227633451103
LTBP3,2.9748654474659344
LTF,2.502371059765382
MDK,1.0883969592451583
MEPE,0
MFGE8,4.013235680582684
MIF,24.262383825456347
MMP2,3.2839975954591356
MST1,0
"NAMPT",19.215039565264277
NCAM1,0.00609371298588476
NID1,5.440497034752197
NID2,0
NLGN1,14.705331134748887
NMB,0.8529537870544476
NMU,3.1312843904829566
NPNT,1.7020358830122788
NPW,5.255912219246706
NRG1,0.003393648194110519
NRG2,0.8371946569205848
NRG3,0.036480897259063116
NRG4,0.2724566676158115
NRTN,0
NTF3,1.9723827122138275
NTN1,2.9397780733055354
NTN4,25.529033527396763
NTNG2,0.3005690965460971
NTS,0
NXPH1,0
OLFM2,0
ORM1,11.881024065374639
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,22.000413770159753
PDGFA,0
PDGFB,2.238737525522394
PDGFC,0.6418401147661298
PDGFD,1.6668486109090166
PGF,1.4680325247947486
PLA2G10,8.240215541607327
PLAT,1.833411191867396
PLAU,11.864156834974981
PLG,4.237470038226165e-5
PROC,0.004862303575837776
PSAP,54.29661880427102
PSPN,6.987449535524538
PTHLH,0.01680501019698342
PTN,0
RARRES2,10.538162934326017
RBP4,2.1040516458612806
RELN,2.238047865896276
RGMB,1.5903143961518478
RPH3A,5.378479864454756
RSPO3,16.833890929675384
S100A8,27.948496655241875
S100A9,12.070004036347665
SAA1,7.913630070468802
SCGB3A1,0
SEMA3A,0.010437481635710484
SEMA3B,0.48005241058689324
