target,imp
ACKR2,0
ACVR1,0.004881205656352584
ACVR1B,0
ACVR2A,8.273510116155717e-4
ACVR2B,3.7581313205126146e-5
ACVRL1,3.07966559163457e-5
ADIPOR1,0.9220127322937435
ADIPOR2,0.7223890839056838
ADORA2B,0.00939976835694725
ADORA3,1.606518886656827
ADRB2,2.2366779101808397e-4
ALK,0.004680447681324405
ANTXR1,0.0014922391143835443
APLNR,2.5213581352713357
APLP2,0.8539682281046452
ASGR2,1.8028352660997953
ATP6AP2,15.071604404133412
AXL,0
BAMBI,1.594118543301918
BCAM,0.3306154761051552
BDKRB2,0.001259699804348635
BMPR1A,4.6885387996731644e-4
BMPR1B,3.179689543433944
BMPR2,0.0028019948580335855
C3AR1,0
C5AR1,0.005457204845809598
CALCRL,6.782499815000509e-5
CAV1,0
CCR1,0.09561953869925668
CCR5,0
CCRL2,0.0048065530936294435
CD151,1.7872530360706236
CD2,6.364874651719754e-4
CD300LF,8.411240098983423e-4
CD33,2.0953916652639683e-4
CD36,0
CD38,0.06666528984172183
CD3D,5.627160070010984e-4
CD4,0
CD40,0
CD44,0.00462611016639495
CD46,1.0060357701453915
CD47,1.917874787386713
CD53,0.0016336862786074909
CD63,8.033789640087855
CD68,5.221852141914233
CD72,2.2545635060527947e-5
CD74,9.635785654356942
CD81,1.6312988773230932
CD9,3.8895071601595195
CD93,0.0051712303290834365
CD96,0
CDH2,0
CDH5,0.008704955142982038
CHRM3,0.03864219480309615
CHRNA1,0.09041335897887037
CLEC2B,1.40662735606151
CLEC2D,0
CLEC5A,0.003427367979025018
CLEC7A,0
CMKLR1,4.277208506234764e-4
CNTN1,0
CNTNAP2,0.009028807678064596
COLEC12,1.9293660278986156e-5
CRLF1,7.958039680396018e-5
CSF1R,9.745449341156989e-4
CSF2RA,2.5411170713532936e-4
CXCR4,1.0840791356618125
DCBLD2,1.8098917668169576
DDR2,0
DYSF,1.4825264983175712e-4
EDNRA,0
ENG,0.004994238547340152
EPHA1,0.0018976778419143425
EPHA3,7.794902328692625e-4
EPHA6,0.006854735958050036
EPHB3,0
EPHB4,2.633053386844886e-5
ERBB2,8.55036068011139
