target,imp
A2M,2.2474861848615237
ADAM17,0.5091259406685418
ADM,0
ADM2,0
AGT,0
ALB,5.473650061377028
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,4.2035567330887025
ANGPTL3,0.14628547325109506
ANGPTL4,0
ANXA1,1.6136992820751135
APLN,0
APOB,0.17745078832805544
APOD,0.9639197349173808
APOE,4.292423514327551
APP,1.2407841789144518
AREG,0
AZGP1,1.4483137434212454
B2M,3.500377832468443
BGN,1.7098933989664766
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0.3985695302245537
BMP7,4.736905191659494
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.08495147481559362
C4BPA,2.6298879063492935
C5,0
CALR,2.579526509402976
CAMP,0
CCL11,2.348353202456952
CCL13,0
CCL15,2.3118840304786716
CCL17,0
CCL18,0.07724496993671107
CCL2,0.6996945573498863
CCL20,0
CCL21,1.0692432964126188
CCL22,0
CCL26,0.624863955022864
CCL28,0
CCL3,0
CCL4,2.401822284920985
CCL5,2.368480054497917
CCL8,0.19011261599513052
CD55,1.9695104017540057
CD5L,0
CD86,0.051953487995507856
CFH,3.60523204521705
CGN,1.761189772166251
CKLF,1.5589891763913855
CLCF1,0
CLEC11A,1.054342784648901
CNTN4,0
COL11A1,4.602354349701125
COL14A1,0.8502285072363646
COL18A1,0
COL1A1,0.5682628248439225
COL1A2,2.3316473462684386
COL3A1,3.719411994307198
COL4A1,2.134488636846486
COL4A2,0.01869071502447923
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.793685740983485
COL6A1,2.3027059082807138
COL6A2,0.8715854915300258
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.018589264723657097
CP,3.5326679989347696
CRLF1,0
CRP,0.054615927583644266
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.0019115257548270204
CXCL11,0
CXCL12,0
CXCL14,0.9896569632163376
CXCL17,0
CXCL2,0.005851706526819029
CXCL6,0
CXCL9,3.0696748208931637
CYR61,0.7594900806634173
DCN,2.0530275015297432
DEFB1,0.4315496829542419
DKK1,2.5988594363038056
DKK2,0
EBI3,3.8202048238269692
EDA,0
EDIL3,0.8495009744532147
EDN1,0
EFEMP1,1.158304952090496
EFEMP2,0
EFNA1,0
EFNA4,0
EREG,1.8667632866159505
F10,0
F12,0.00820491820146811
