target,imp
ACKR2,0.002258124332075969
ACVR1,1.8441355351457258e-4
ACVR1B,1.731945628149046e-4
ACVR2A,0.005127235176238817
ACVR2B,0
ACVRL1,6.147319831433714e-4
ADIPOR1,0.002610358472746367
ADIPOR2,6.668869095653838e-4
ADORA2B,12.222888352286274
ADORA3,0.014210714612078451
ALK,0.029603597693014145
ANTXR1,2.064541673605441e-4
APLNR,2.9990641580316807e-5
APLP2,0.017126993392006202
ASGR2,7.783098390054541e-4
ATP6AP2,0.09294586886192127
AXL,0.008020786436038548
BAMBI,2.4433279369219747
BCAM,3.6505859265701344e-4
BDKRB2,0.009240911223789504
BMPR1A,7.217910552599467e-5
BMPR1B,0.006151902654475776
BMPR2,0.008026728971583831
C3AR1,3.9716414839546126e-4
C5AR1,0.00586667653315715
CALCRL,5.303181141186181e-4
CAV1,7.824448130659061e-4
CCR1,2.5557065017480803e-4
CCR5,6.249766289439074e-5
CCRL2,5.950155147466584e-4
CD151,0.017690580311009115
CD2,0.011924395979741589
CD300LF,5.99556822119742e-4
CD33,8.55408575519119e-5
CD36,0.001488528588730324
CD38,7.715634924919131e-4
CD3D,0.0031529668295236435
CD4,1.2311667514505325e-4
CD40,2.9114933458256193e-5
CD44,7.657013209692766
CD46,2.0057108603078317
CD47,5.827809030124537
CD53,8.792151257338496e-4
CD63,8.249279499305546
CD68,5.902648320231191e-4
CD72,0.006208956138891407
CD74,14.878075200697337
CD81,0.03009949114185102
CD9,17.152031319080297
CD93,7.858930412966536e-5
CD96,0
CDH2,3.7941256171987114e-5
CDH5,7.253857723193632e-7
CHRM3,0.003849554003561513
CHRNA1,0.008836720512894015
CLEC2B,9.184507413667561e-4
CLEC2D,0.0011642362051788719
CLEC5A,1.4503016875218322e-6
CLEC7A,6.678818916009805e-4
CMKLR1,0.0048298540551719735
CNTN1,1.458195850303952e-4
CNTNAP2,0.0024934775412032272
COLEC12,1.0168374055369634e-4
CRLF1,5.991515439446024e-5
CSF1R,3.1629200504261934e-4
CSF2RA,0.019199736132838263
CXCR4,1.3042050814736624e-4
DCBLD2,0.00489499394572176
DDR2,0
DYSF,1.017080445862002e-4
EDNRA,2.0742058688746485e-5
ENG,0.009356906691058264
EPHA1,1.9807279115241216e-5
EPHA3,9.336423106393482e-4
EPHA6,8.793071916597994e-4
EPHB3,0.016060104758930542
EPHB4,5.796130098467061e-4
ERBB2,26.138618036751268
ERBB3,0.0012668340607285182
ERBB4,11.34565164636597
ESR1,6.640759262425196e-5
F2R,1.9128765969247774
F2RL1,0.004274105022857566
FCGR1A,1.2673576262223026e-4
FCGR2A,3.429916719416056e-4
FCGR2B,8.515333508125479e-5
FCGRT,0.0038546471680097737
FGFR1,1.055842145879804e-4
FPR1,1.6180847350878567e-4
