target,imp
SEMA3G,29.195155679440518
SEMA3B,52.05021751496737
CXCL11,41.41505843390556
NRG4,41.90563105616808
INHBB,31.0258425951527
EDA,20.4224324666338
BMP4,36.570599774431805
PTN,58.936403312540115
EDIL3,26.448644149925194
CCL17,62.01126140947784
LTBP3,66.14286207198197
PDGFA,33.30366336071344
NID2,31.574986207601178
EFNA1,37.09659767984699
SAA1,54.890555380371964
LAMA5,24.446750694661713
CCL11,37.47580756242644
APOE,28.411137565076825
IL7,24.962700587082068
EFEMP2,27.744110223162398
SPP1,43.762149518693874
NRG1,39.98956093229956
SLIT2,49.78021177453795
CXCL10,53.09591021267203
TGFB2,32.30498401916299
S100A8,34.39788180277228
LAMA2,20.959184282176608
TNFSF18,32.80837171370567
SEMA3E,33.69139209178162
PDGFB,25.620005631730006
VEGFC,31.10140620607154
CCL4,31.03975686672097
IGFL2,34.5483761388477
INHBA,51.48876070459709
PDGFD,29.42676231146916
CCL8,60.01338231584279
ANGPT2,26.55448652520182
BTC,40.75509322426522
CXCL6,23.32531888182154
RSPO3,31.198520684070733
HP,24.56094292165947
MST1,23.21393288899347
ORM1,34.612334360792815
VCAN,41.089510523717216
CCL5,38.81908712215689
AMH,50.31768959228943
NMU,29.665139486705424
VTN,47.62722156548174
ADM,28.948127536383208
NTNG2,28.75676663534711
NRG2,44.22665918187067
SEMA3C,46.99058406802458
KITLG,42.770556912116575
APOB,40.88274453472043
THBS1,29.198112756409813
CCL22,35.7542750436032
ANGPTL1,39.91897077010125
ANXA1,36.488685918609974
WNT7B,55.949728505416154
PSPN,24.753325041130733
LAMA3,36.886121923424405
LAMB2,44.910255487056105
FGF1,30.66710652736445
NMB,33.99616797768269
IFNG,28.04735409291149
LTB,45.41869322453963
GDF15,34.92044205605572
CXCL17,23.534490078945733
CXCL14,37.22191879080375
PDCD1LG2,32.52500801630322
WNT9A,30.824044967060896
SPON2,33.24940901491447
WNT2B,27.6015141489507
FST,29.150291919661917
FGF14,25.48226948168414
WISP3,44.01662159408786
CKLF,33.32790574203103
PLAT,50.63590470770069
SERPINE2,34.51127000095629
F8,39.65359074923824
TIMP1,47.29564529825295
CAMP,41.12348484572204
SERPINC1,43.98501459853261
COL4A5,32.3837422587714
COL8A1,39.53997445276834
ALB,28.738590218295517
C5,36.455610147495925
F2,28.421315929214867
FGA,29.798232731881967
FGB,37.88821880676004
FGG,31.481864419475734
SERPINA1,31.47312381809221
COL3A1,34.21299375273024
C4BPA,28.539207218348253
COL18A1,23.524708566403536
COL1A2,33.452004523647275
PSAP,39.8194994995533
PLA2G10,25.01730324554186
CD86,35.619691609920174
FBN1,40.00126328724499
MMP2,43.111110711456334
CRP,54.19097310999233
COL4A2,29.56173483634849
COL6A1,54.91956906151502
