target,imp
ACKR2,0.002165008892520198
ACVR1,0.032339090195991876
ACVR1B,0.001088671852264439
ACVR2A,0.029022287914833977
ACVR2B,1.094593200395379
ACVRL1,0.005680012464385269
ADIPOR1,5.276711365503359
ADIPOR2,0.010754210840936482
ADORA2B,3.992030206124941e-4
ADORA3,2.3873461627116153
ADRB2,3.5540494312043307e-4
ALK,1.75947028848143
ANTXR1,0.0014012655017444893
APLNR,0.004065474532506367
APLP2,10.968634618425535
ATP6AP2,9.629781108151786
AXL,46.84227151640523
BAMBI,2.721330670030947
BCAM,2.102940955177488
BDKRB2,0.0029124919922251147
BMPR1A,8.903486344235825
BMPR1B,2.1153762779394536
BMPR2,13.89840832496716
C3AR1,0.016914143201349312
C5AR1,0.5186522826826906
CALCRL,0.005721763424493179
CAV1,3.19711423916135
CCR1,0.032712770540350634
CCR5,0.0050608204214501505
CCRL2,0.0013567041959705317
CD151,1.3462084662586988
CD2,4.713320250539226
CD300LF,0.0012170465195037964
CD33,0.001216340414439081
CD36,0.0054648804564183424
CD38,0.023423974667125896
CD3D,0.012297473073118372
CD4,0.6202584025667872
CD40,6.099270105146211e-4
CD44,4.42012543807957
CD46,23.097948961927244
CD47,11.048347699510776
CD53,0.06525424371054213
CD63,44.285839406940674
CD68,0.030484595721816964
CD72,7.391037083652993e-4
CD74,15.563706277936067
CD81,5.094113115522166
CD9,11.388532648596085
CD93,3.8290704425653744e-4
CD96,5.328080691887255e-4
CDH2,7.627620247130592e-4
CDH5,3.567598720440057e-4
CHRM3,1.0277819073943852
CHRNA1,3.454088716636173
CLEC2B,3.702244178478024
CLEC2D,0.06258097157267764
CLEC5A,6.431969141501328e-4
CLEC7A,0.01833694551731234
CMKLR1,8.436671833905051e-4
CNTN1,6.430604698861547e-4
CNTNAP2,0.01794559200249858
COLEC12,0.0010820913826775746
CRLF1,5.482952311976638e-4
CSF1R,4.92348112636137e-4
CSF2RA,0.8783384555370973
CXCR4,0.02248923817059085
DCBLD2,0.10331117084819331
DDR2,1.4172429946748887e-4
DYSF,0.0012370317987170892
EDNRA,0.002773268537931403
ENG,0.055387496490677514
EPHA1,2.5771090187458036e-4
EPHA3,6.389312392854516
EPHA6,9.72633719521848e-4
EPHB3,0.003929166042045374
EPHB4,0.042351168742540954
ERBB2,20.423701067819955
ERBB3,0.01900034294067165
ERBB4,3.7959013930146375
ESR1,0.005856192413472219
F2R,1.2936708676059732
F2RL1,0.0019532383304452696
FCGR1A,2.263744792676909
FCGR2A,0.0016202961626054313
FCGR2B,0.0033006039958260835
FCGRT,4.541611566669115
FGFR1,0.0022778898236769218
FPR1,0.0010383998832117062
FPR3,0.339938666882113
FXYD6,0.0010659695783820744
FZD3,0.0033283757017461345
FZD6,11.060543955434913
FZD7,0.0026527908970902874
GABBR2,2.324872599195764e-4
GPR183,1.3446150591990405
GPR39,0.006687633436270269
GPR65,0.020596644431586868
GPRC5A,1.9604066390438464
GPRC5B,6.047987612458117e-5
GRIN2D,0.0036362177203786163
GRM7,3.2926405074640974
HAVCR2,6.112718668976549e-4
HFE,0.0018303728887851362
HMMR,1.5835248568411935
HTR2B,3.5980235506518385e-4
HTR2C,0.0010670021492987477
ICAM3,0.0019416163924159929
IFNAR1,1.0550701650854548
IFNAR2,4.36867980869621
IFNGR1,0.4345999058351523
IFNGR2,4.130021572041913
IGF1R,0.016975998476987907
IGF2R,4.0269350678768765
IL10RA,8.350717730189586e-4
IL10RB,0.024274550254786118
IL11RA,0.055086898489798884
IL12RB1,2.3988400078143393
IL13RA1,2.819914640937142
IL15RA,6.476936149904119e-4
IL17RA,0.018790762114888195
IL1RAPL1,0.0027755353484226015
IL1RAPL2,0.6160200522986405
IL2RA,2.6190644212891747e-4
IL4R,0.0323463081628983
IL6ST,2.42414928273627
INSR,3.9013730126891732
ITGA1,0.11970062361552593
ITGA3,0.001622215098971852
ITGA4,0.0053923619268936495
ITGA6,18.247321332046837
ITGA9,0.08208829120435529
ITGAE,1.5941308424303204
ITGAM,0.005935399758109496
ITGAV,0.02050760089364749
ITGAX,0.0032126771727577926
ITGB1,8.051851085037745
ITGB2,0.5474702264172623
ITGB4,0.014237520508454567
