target,imp
A2M,9.854587043889396
ADAM17,0.004210605567931918
ADM,0
ADM2,0
AGT,0
ALB,11.884118279262447
AMH,0.0021286065049301818
ANGPT1,0
ANGPT2,0
ANGPTL1,2.843450933274282
ANGPTL2,0
ANGPTL3,1.428571684581026
ANGPTL4,0
ANXA1,3.6936728420854923
APLN,0
APOB,2.210604316873396
APOD,2.0503543594354
APOE,10.82267268468733
APP,4.934181395420787
AREG,0.005072446122996559
AZGP1,7.045889508446173
B2M,17.4667371598725
BGN,3.3636034798152434
BMP1,0
BMP2,0
BMP3,0
BMP4,0.007228436365179185
BMP5,0
BMP6,0
BMP7,1.0255626282995849
BTC,0
C1QTNF1,0
C1QTNF5,0.7662978780432056
C3,5.374385559512438
C4BPA,4.193813181158643
C5,5.106179908153052e-4
CALR,3.80463980003758
CAMP,0
CCL11,3.599803967133064
CCL13,0.030622585948595765
CCL15,0
CCL17,1.517439317296171e-4
CCL18,0.036090904867987855
CCL2,5.911360857418554
CCL20,1.4182158485211422
CCL21,0
CCL22,5.689778594831898
CCL26,3.4617477945018544
CCL28,0
CCL3,0.635789279049925
CCL4,0.019382152614289775
CCL5,3.966202543951679
CCL8,5.992097966699373
CD55,0.8218105314374029
CD5L,0.002620550000867803
CD86,4.907300188985464
CFH,2.4059940273740845
CGN,2.5436364409187164
CKLF,7.046584723518732
CLCF1,0
CLEC11A,0.10764937950395949
CNTN4,0.005379961760346337
COL11A1,0.004204246834245355
COL14A1,5.780313465323934
COL18A1,0.002157354902163683
COL1A1,9.242360465623904
COL1A2,7.135689746557869
COL3A1,4.4920875900836155
COL4A1,4.081525357530066
COL4A2,3.1650701986658745
COL4A3,0
COL4A4,0
COL4A5,0.029344001678826698
COL4A6,0
COL5A1,0.01863991546565707
COL5A2,2.083257532112596
COL6A1,0.026217702938424826
COL6A2,2.115519225540493
COL7A1,0
COL8A1,0.3832554376269161
COL9A1,0
COL9A2,0
COL9A3,2.458797556069545
COPA,7.81447886559334
CP,13.918003800368508
CRLF1,8.193320647551938e-4
CRP,2.1942708304920244
CSF1,0
CTF1,0
CTGF,0.02521203067049267
CX3CL1,0
CXCL1,0.22303821426407058
CXCL10,5.9830001538015996
CXCL11,0.04204246834245356
CXCL12,0.004678450631035464
CXCL14,1.5890503618914362
CXCL17,0.42395001644549063
CXCL2,1.2000452577417797
CXCL6,5.213509554358621
CXCL9,0.007502727701972738
CYR61,4.110141183394442
DCN,8.581584929889258
DEFB1,1.1763066222912268
DKK1,10.940088115521416
DKK2,2.125997685309785
EBI3,0
EDA,0.06724952200432921
EDIL3,0
EDN1,2.201529771741179
EFEMP1,1.6487338782467809
EFEMP2,1.626518107497545
EFNA1,1.6918662367193946
EFNA4,0.004187168098308254
EREG,0
F10,0.34261306079362014
F12,0.6894125892664911
F2,4.323459423793452
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,2.473617098345267
FBN1,0.007436409515831823
FGA,1.9715013861062496
FGB,8.138448124474767
FGF1,0.04608742864247958
FGF12,0.5916784947400657
FGF13,6.581394444770358
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,5.252369590242299
FGL1,2.623840804841628
FN1,2.9194166264044945
FST,3.559865251316951
GAS6,0
GDF11,3.423832628009854e-5
GDF15,0
GPI,4.408175675155393
GREM1,0
GRN,4.990816303494132
GZMB,0
HBEGF,2.915809515063157
HGF,1.5671256482777756
HLA.E,4.343269569507286
HLA.G,0.8189939100423002
HP,4.222644951289278
HSP90AA1,20.798358353621175
IFNG,0
IGF1,0.4448029755642239
IGF2,0
IGFBP4,3.6019846091980914
IGFL2,0
IL12A,0
IL15,3.027081597342881
IL16,0.6581035802796908
IL18,2.7790203689195816
IL1B,0
IL1RN,0
IL33,0
IL34,0.031850354804889056
IL7,0.013177931616724248
INHBA,2.645558212670125
INHBB,3.259795093472962
INHBE,0
KITLG,2.9903945252964723
KNG1,2.2874549763422802
LAMA1,0
LAMA2,1.4244411146671785
LAMA3,1.446689638785059e-4
LAMA5,0.04204246834245353
LAMB1,0.745605942340722
LAMB2,3.495012257468978
LAMC2,0.002445333473235558
LCN2,0
LEFTY1,0
LGALS1,7.131160679179529
LGALS3BP,2.169351219713571
LGALS9,3.1797359825203477
LTB,0.008512061092142451
LTBP3,1.4613674571070425
LTF,0
MDK,2.4231770209591982e-5
MEPE,0
MFGE8,0.8642280120952897
MIF,14.050731129274805
MMP2,2.1920902824563635
MST1,0
"NAMPT",7.440675312388051
NCAM1,0
NID1,0
NID2,0
NLGN1,0.18373551569157456
NMB,0
NMU,0
NPNT,1.977924165133772
NPW,0.9080253545404108
NRG1,0
NRG2,0
NRG3,2.460136982905265
NRG4,0
NRTN,0.008673071802446062
NTF3,0
NTN1,3.666477000454811
NTN4,2.439389853091168
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,5.240147237896402
OSM,2.8625745592403984
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.4499939103467971
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0.027200992334569057
PLA2G10,4.819086939275087
PLAT,0.012728536427695624
PLAU,2.048294323192412
PLG,0
PROC,0
PSAP,19.504884248834927
PSPN,0
PTHLH,0
PTN,1.7345699143120552
RARRES2,9.969343228876824
RBP4,2.140530138783213
RELN,0
RGMB,0.0031908932950351645
RPH3A,0
RSPO3,0
S100A8,0.9438500492697627
S100A9,5.151836216958567
SAA1,0.24212245545888816
SCGB3A1,0
SEMA3A,0
SEMA3B,3.7827947260476016
SEMA3C,1.527524327624202
SEMA3D,0
SEMA3E,1.5746296880533046
SEMA3F,0.012364087424804118
SEMA3G,0
SERPINA1,6.464021835941829
SERPINA7,0
SERPINC1,0
SERPINE1,7.066312057456032e-4
SERPINE2,1.0002174926029348
SERPING1,4.206298344193962
SFTPD,0
SHH,0
SLIT2,0.003109195932289851
SLIT3,0.26899808801731684
SPINT1,1.882022265359874
SPON2,0.005959262781954378
SPP1,8.197707382886172
TF,1.9623014743538965
TFF1,0
TFPI,4.075890835221112
TG,0
TGFA,0.00889395043638959
TGFB1,1.2124299426670526
TGFB2,2.879313157549275
TGFB3,2.494548809207684
TGM2,2.566507103804344e-4
THBS1,11.827495717253775
THBS2,1.7825837379506635
TIMP1,10.751431287499598
TIMP2,15.369575623440761
TNC,0
TNF,2.1512118098833333
TNFSF10,9.938260270964651
TNFSF11,0
TNFSF12,0
TNFSF13B,0.004241870149640388
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0.0019082849999113582
ULBP2,0
VCAM1,0
VCAN,1.1302704378756776
VEGFA,0
VEGFB,0.8992900200099815
VEGFC,0.013296649161890262
VIM,16.96020362761032
VTN,0
VWF,1.394247757247806
WISP3,0
WNT2B,0.004108841866896802
WNT4,0.5793120075054822
WNT5A,0
WNT5B,0
WNT7B,4.084792713425581
WNT9A,0
WNT9B,0.05379961760346337
ZG16B,0.6111934944143701
ZP3,0.014194645838033933
