target,imp
A2M,0.09534400248373964
ADAM17,0
ADM,0
ADM2,0
AGT,0.6414709255776345
ALB,2.479256992733136
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,1.3465990221992907
ANGPTL2,0
ANGPTL3,0.01201737307487746
ANGPTL4,0.013183100239216818
ANXA1,2.3844940037995737
APLN,0
APOB,0.1884839390444799
APOD,1.92479216950516
APOE,11.220649789841048
APP,5.202968787780674
AREG,0.9636688912399108
AZGP1,6.425500544414783
B2M,12.632547436178605
BGN,0
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.2694294988750268
BTC,0
C1QTNF1,0.0038687627068821717
C1QTNF5,0.012823416304478119
C3,0.13073693329121408
C4BPA,0.00287898537240748
C5,0
CALR,4.901783618009175
CAMP,0
CCL11,0.007867239022947153
CCL13,0
CCL15,0
CCL17,0.018316174688170806
CCL18,5.32325960206438
CCL2,0.012846181256123697
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.004689774457853124
CCL5,1.5115946281872497
CCL8,0.8249058677001311
CD55,4.2893718516443636e-4
CD5L,0
CD86,3.700715501023362e-4
CFH,0.49016502971739745
CGN,0.12685818475684063
CKLF,1.0937472516282578
CLCF1,0
CLEC11A,1.8686768908793467
CNTN4,0.012872756183796814
COL11A1,0
COL14A1,0
COL18A1,0.00783639395024653
COL1A1,2.2269010919532257
COL1A2,5.720954852915295
COL3A1,6.932514985207331
COL4A1,0.3972752273825803
COL4A2,0.010954116832911236
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.969848391199452
COL5A2,1.140235783344774
COL6A1,4.347025844783033
COL6A2,0
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0.017344018318776123
COPA,0.016929421790974456
CP,6.524962282639746
CRLF1,0
CRP,2.191927106870381
CSF1,0
CTF1,0
CTGF,0.012994583393634702
CX3CL1,0
CXCL1,0
CXCL10,2.3597614346320372
CXCL11,0
CXCL12,0
CXCL14,0.034170094313793926
CXCL17,1.6802184257614927
CXCL2,0
CXCL6,0.274016758904305
CXCL9,0.012822184971380919
CYR61,0.44629369600606206
DCN,2.913128430864857
DEFB1,0.1847367101603833
DKK1,2.4748054678789058
DKK2,1.3695905478598448e-5
EBI3,0
EDA,0.016494584484050563
EDIL3,0.036270840436172354
EDN1,0.3286111071238396
EFEMP1,0.05339431709339583
EFEMP2,0
EFNA1,0
EFNA4,1.6784319082473365
EREG,0
F10,0
F12,4.061801410532722e-6
F2,0.034922059792532434
F7,0
F8,8.37411571498159e-4
FAM3C,0.021281265334444723
FBLN1,0
FBLN2,7.139411024853092e-4
FBN1,0
FGA,6.874193021908966
FGB,5.4498151015388006
FGF1,3.059115434619599
FGF12,0.006637623645200965
FGF13,0.0377770721872961
FGF14,0.01643607302551707
FGF2,0
FGF5,0
FGF7,0
FGG,4.91428605468831
FGL1,3.0038665121676695
FN1,3.533812251551772
FST,0
GAS6,0
GDF11,2.615520436400973
GDF15,0
GPI,7.820204958307379
GREM1,0
GRN,1.726693898319542
GZMB,0
HBEGF,0
HGF,0.042465536455873865
HLA.E,0.6011772880984805
HLA.G,4.24292892936867
HP,4.137724849627711
HSP90AA1,16.359326789028785
IFNG,0
IGF1,0.0017274577239437417
IGF2,0
IGFBP4,0.05122900623829611
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0.007648812188575001
IL1B,0
IL1RN,1.4215093288420606
IL33,0
IL34,0
IL7,0
INHBA,0.023984086965056304
INHBB,0.00202816926757182
INHBE,0
KITLG,0
KNG1,2.5831870279763547
LAMA1,0
LAMA2,1.2652722286207014
LAMA3,0.018337080284247912
LAMA5,0
LAMB1,3.9507742318283765
LAMB2,1.6987433232778977
LAMC2,0.8792852366279924
LCN2,0.2883497385170486
LEFTY1,0
LGALS1,5.395997474886571
LGALS3BP,1.378617499758565
LGALS9,0.01107740336586581
LTB,3.562081525312483e-5
LTBP3,0
LTF,0
MDK,0.08664600511468015
MEPE,0
MFGE8,0
MIF,5.154515234476435
MMP2,0
MST1,0
"NAMPT",4.339481980523487
NCAM1,0
NID1,7.386763485193651
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0.08354319102291356
NRG1,0
NRG2,0
NRG3,2.5551589644803925
NRG4,2.0420311007839884
NRTN,0
NTF3,0
NTN1,0
NTN4,1.295769726791028
NTNG2,0
NTS,0
NXPH1,5.749745533739753e-4
OLFM2,0
ORM1,1.8050544522130099
OSM,0
OSTN,0.00202816926757182
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,5.928599789743648
PDGFD,0
PGF,0
PLA2G10,0.022639426525159313
PLAT,4.8087811141793056e-4
PLAU,0.006502219842433283
PLG,0
PROC,0
PSAP,10.2629762327003
PSPN,0.06044664963237568
PTHLH,0
PTN,1.0568487794423278
RARRES2,0.8048233681963033
RBP4,3.976741369622826
RELN,0
RGMB,0
RPH3A,0
RSPO3,2.548905053458483
S100A8,1.4760591232105111
S100A9,0.22595935567854283
SAA1,0.010631931867519295
SCGB3A1,0
SEMA3A,0
SEMA3B,0.009928811652625881
SEMA3C,0.015045621391062018
SEMA3D,10.353026487598633
SEMA3E,0.9220312783601563
SEMA3F,0
SEMA3G,0
SERPINA1,8.768293580467654
SERPINA7,0
SERPINC1,0
SERPINE1,0.01731436180736561
SERPINE2,3.5487827502391465
SERPING1,1.2992764460504458
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.03964072764717966
SPON2,0.005863363703651589
SPP1,0
TF,0.010835285529357688
TFF1,0
TFPI,0.9883354255049235
TG,0
TGFA,0.0320961333317339
TGFB1,0.98171244788688
TGFB2,0.16963467085851114
TGFB3,5.988193120472147
TGM2,0.07689326360454629
THBS1,0.8191611505700718
THBS2,4.823102669126982
TIMP1,1.2982484390227875
TIMP2,3.1777743241726677
TNC,0
TNF,0
TNFSF10,1.8153883092685763
TNFSF11,0
TNFSF12,0
TNFSF13B,0.05928918958282317
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.03173962610649158
VEGFA,6.01185787305367
VEGFB,1.8254742404709514
VEGFC,0
VIM,2.760554916889053
VTN,0.005301702973741449
VWF,0
WISP3,0
WNT2B,3.046918315594766
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0.003719793823530808
ZG16B,2.2726601051322266
ZP3,0.1391730565841768
