target,imp
ACKR2,0.005841069376529404
ACVR1,0.0011433248529983098
ACVR1B,0.00601718737928639
ACVR2A,0.006124689959600293
ACVR2B,0
ACVRL1,0.0038771863792114126
ADIPOR1,0.004097520776904669
ADIPOR2,2.7371233025716193
ADORA2B,6.429111974846031
ADORA3,0.02813508982733665
ADRB2,3.826194218635663e-5
ALK,4.580471588172028e-4
ANTXR1,0.019342272026006507
APLNR,0.0040235803125607435
APLP2,0.41344991552765475
ASGR2,0.016921004523601985
ATP6AP2,0.10684300309293102
AXL,0
BAMBI,0.015015499389271382
BCAM,0.10711204301440132
BDKRB2,6.99801778810607e-4
BMPR1A,2.8290355609517546
BMPR1B,0.030385639529710483
BMPR2,3.330085042374232
C3AR1,0.1410454273662599
C5AR1,0.020769352892217475
CALCRL,0.00813344619688571
CAV1,0.01172611070369084
CCR1,3.3441968383071323
CCR5,4.637471745602417e-5
CCRL2,0
CD151,1.568061115507443
CD2,0.04544433649363878
CD300LF,0.004520518668942993
CD33,0.0014369007612226826
CD36,0.058840150317167425
CD38,2.1783128969066134
CD3D,8.21463290705004e-4
CD4,0.0024333691765207207
CD40,2.6009184495573687
CD44,0.0059921315930604804
CD46,3.9603878779379853
CD47,10.904729408694665
CD53,6.025464608324814
CD63,11.391744265498987
CD68,0.6471697805183086
CD72,0.013608796625927217
CD74,7.871515245199274
CD81,0.17133534251529206
CD9,5.297984696646673
CD93,0
CD96,0.0013952918067440213
CDH2,0.004561431230960708
CDH5,0
CHRM3,2.6411150141862647
CHRNA1,0.01964404588405834
CLEC2B,8.493036242024662
CLEC2D,0.0037836321881555657
CLEC5A,6.491496257472056e-7
CLEC7A,0.0015624484084247527
CMKLR1,0.001088678335667315
CNTN1,7.364226556472449e-5
CNTNAP2,0.001610955044664038
COLEC12,0.0013598617419620248
CRLF1,5.112103690918212e-4
CSF1R,0.013522156995104988
CSF2RA,0.0012035278478323536
CXCR4,3.1111226887978587
DCBLD2,0.01815004777513344
DDR2,0.0017656583567693795
DYSF,0.0052523206371941425
EDNRA,0.007902683777464403
ENG,1.1136383004716872e-4
EPHA1,1.7590415501545082e-5
EPHA3,36.25439245856788
EPHA6,8.917438788532278e-5
EPHB3,0.0030152277819217805
EPHB4,0.02485787198410451
ERBB2,5.888185149283187
ERBB3,6.232784161063251
ERBB4,3.831905840134401
ESR1,4.8260441787055935e-5
F2R,0.004308562525638255
F2RL1,1.2755440492463882e-5
FCGR1A,1.5479280304534938e-4
FCGR2A,0
FCGR2B,1.6576587026790078e-4
FCGRT,0.07887352922734663
FGFR1,0.011964164328430458
FPR1,0.001553871715530533
FPR3,5.603365267572255
FXYD6,0.002311411704706159
FZD3,0.012099004018774532
FZD6,4.321333415545285
FZD7,1.3082435278523108
GABBR2,2.2993170991936832e-5
GPR183,0.04159347757364161
GPR39,3.074909983024027e-5
GPR65,0.010586383712580498
GPRC5A,0.001112625215661414
GPRC5B,0.05346308715374518
GRIN2D,0.0014834444785130551
GRM7,0.010470844570235944
HAVCR2,1.796935011461234e-5
HFE,0.009305755185468573
HMMR,7.908690661859248
HTR2B,6.35087536355133e-4
HTR2C,9.211996070444123e-4
ICAM3,0.03946865135519825
IFNAR1,0.02854961838398917
IFNAR2,0.01998710878904163
IFNGR1,0.008401225996618869
IFNGR2,0.014765935366091118
IGF1R,0.015811791279587657
IGF2R,0.024825848417195484
IL10RA,2.3569130024657083e-4
IL10RB,5.896977708878395
IL11RA,0.011097910008864651
IL12RB1,0
IL13RA1,3.059745246229445
IL15RA,1.0061989247157271e-4
IL17RA,4.214833052729207
IL1RAPL1,3.228727417745399e-4
