target,imp
EDNRA,3.7606482755819557
ACVRL1,3.3264499002836727
TYRO3,8.382178337939369
CCR2,5.024418099802372
SELL,5.747446627367904
C5AR1,4.113980760247195
ACVR1,0.37743828166442694
BMPR2,6.56015882877134
LPAR2,6.07066671476088
FGFR1,3.0438569563824744
IL11RA,0.32580062683579425
LRP1,0.3288964851841858
ACKR3,1.4118025110941845
ITGAD,10.473138668976368
SCARB1,9.361958579523025
ITGA6,2.1856739568844863
OSMR,8.685427752333718
RTN4RL1,6.790721130618049
MC1R,3.7390262863361645
DDR2,2.976139741982521
BDKRB2,3.9677461787950237
CD53,1.2713847062411958
LRP6,2.046084131647464
F2RL1,6.197185010624878
STRA6,5.524611009017494
EPHB3,5.684953942879459
CD36,5.3780713477588415
DCBLD2,0.4908183171546536
ERBB4,3.601345915650573
TNFRSF10B,6.136606323078556
ITGB7,3.932607149851719
TMEM67,8.02760670284261
NOTCH1,4.757009419429244
NOTCH4,4.589685550303446
KLB,2.5582453479013467
INSR,6.570425596409037
EPHB2,3.5747151847535035
C3AR1,5.410023894766497
ITGB4,8.997589578478014
IL18R1,5.222842268135909
PTPRB,6.782993080519203
DCC,2.7951077357348226
ITGAV,8.777103046133481
LRP11,1.6173131723183372
BAMBI,7.0539600283868795
ITGA1,7.836455323720191
ITGA2,6.2209997495623215
UNC5C,1.9144954253193303
PLXNC1,9.879453076688607
TLR6,0.542059513793992
CCR5,1.949829080475179
ROBO3,10.840733214844143
ITGB8,4.375685582997132
ACVR1B,7.0992764236374475
ROBO4,7.0916074386638766
IL10RB,2.126493215047714
IL12RB1,9.226650841571503
FZD7,5.782479367464926
CD72,12.101679445588235
CD4,3.282185787994338
IFNGR1,5.757802341430654
EPHA2,1.7808553101360176
RXFP1,10.52800740335073
GRIN2D,8.462751138555573
IL17RC,7.313756055386687
ADRB2,14.294979569336538
LPAR3,4.609000106863043
HMMR,4.542426252051857
UNC5B,5.330498840168541
NPR2,5.7349195864946925
CXCR4,1.2034541407178294
PLXNA2,9.146789556239874
PTPRG,9.52021083327381
CLEC2B,1.202112148687508
CD96,0.025931175744753888
CLEC2D,5.974734526154138
CD2,8.579016194092485
PTPRJ,6.769613915667345
CD3G,5.692388857993023
HTR2B,2.9857942702860534
P2RX7,3.9768485564612686
HRH1,3.9847052642894014
SIGIRR,7.2717159821261905
P2RY8,4.0878670156801205
CLEC7A,4.274679078944094
GPR183,4.9392011096389234
GPR161,1.3879470987804812
LPAR6,1.8785301333987094
GPR132,6.6833925589766485
CLEC5A,2.0860159055623457
GPR65,3.4584329168118106
RELT,3.3381612179753692
GPR34,0.3349596433065014
ADORA3,2.2945022297048756
CLEC12A,1.1179433345474654
GPR82,3.6410363433273205
CHRNA1,8.726372999385742
ANTXR1,9.077881483301754
LILRB4,3.7003981456826507
PTPRO,3.098172729898602
LPAR5,4.990160033433449
NLGN2,4.973776309010975
NRP1,3.745783103044037
NRP2,5.18973597023114
PLXNB1,5.129290686423754
CAV1,3.0854942132409993
CSF2RA,6.608744698613049
CD151,3.9498904572292677
TREM2,8.540727383571646
TYROBP,5.451266475790768
LIFR,2.183174892491421
DYSF,6.147974157767331
SORT1,6.828022443338349
IL1RAP,7.624521671358586
PTPRS,4.829340147648421
NT5E,3.9580991035953534
ICAM3,5.05567839721848
CD274,6.056099604955143
FGFR4,0.4735840209650457
ERBB3,3.248225912210227
IL15RA,4.525713262690107
CD40,5.594604188239608
TRAF2,7.288152921445139
HFE,0.5272369201411827
