target,imp
A2M,11.740615445055765
ADAM17,12.875351431513023
ADM,3.6736359980898414
ADM2,5.574563332860988
AGT,4.229666281523066
ALB,5.8322883258947424
AMH,9.039025580649518
ANGPT1,10.540625352551006
ANGPT2,5.472394842243578
ANGPTL1,10.448664569708404
ANGPTL2,7.812719258963313
ANGPTL3,3.055707622839002
ANGPTL4,12.749921003290579
ANXA1,15.563100921642238
APLN,7.557636293380467
APOB,3.9258466753658725
APOD,10.009631614508832
APOE,7.018792325016253
APP,6.818220129018939
AREG,7.093266599281616
AZGP1,4.080398302545943
B2M,5.423138173986576
BGN,6.305620146905357
BMP1,5.542623266759453
BMP2,8.213782330235293
BMP3,3.8876902147581904
BMP4,13.432512044879795
BMP5,4.751439707646697
BMP6,7.5589674388372226
BMP7,8.629915258763125
BTC,5.9131491425686065
C1QTNF1,9.582527437072748
C1QTNF5,11.284027473023507
C3,12.021620469437266
C4BPA,9.588244161828184
C5,13.174764351339412
CALR,12.09332044715876
CAMP,10.396565320078652
CCL11,7.2858908673674225
CCL13,5.24655882221344
CCL15,7.957841299735447
CCL17,13.664307770542859
CCL18,8.485547597525724
CCL2,9.917021776939118
CCL20,6.609812906796872
CCL21,6.897729227632211
CCL22,4.830345014156142
CCL26,4.014134718228661
CCL28,12.094466062395306
CCL3,5.120626553091803
CCL4,5.96026823383701
CCL5,10.592557239072804
CCL8,9.984872309031111
CD55,4.933950260958472
CD5L,5.149604711611026
CD86,20.801174393891873
CFH,7.995486930055502
CGN,7.301060028484475
CKLF,6.144049147722717
CLCF1,5.265837100469728
CLEC11A,7.3312581644158135
CNTN4,10.215122925209496
COL11A1,5.196140806962567
COL14A1,6.869251854342225
COL18A1,7.830737463218969
COL1A1,4.996561131083355
COL1A2,5.961292960120238
COL3A1,5.7766050020769715
COL4A1,4.300645383588065
COL4A2,5.3530430446611525
COL4A3,4.559344920543865
COL4A4,7.9467024799997565
COL4A5,6.6462147130879785
COL4A6,5.578444298672723
COL5A1,6.194911622057131
COL5A2,5.788814092808601
COL6A1,8.740877706969673
COL6A2,7.776122379842419
COL7A1,12.130253195458732
COL8A1,13.17023691757811
COL9A1,5.653734268753606
COL9A2,4.838275015861038
COL9A3,9.596775208498604
COPA,6.767764765822034
CP,8.710149553127186
CRLF1,15.160789513016244
CRP,4.750602459131296
CSF1,4.761811453578731
CTF1,7.696800851760121
CTGF,6.686018351238026
CX3CL1,11.165871622862708
CXCL1,6.319935259345659
CXCL10,7.419910453830548
CXCL11,7.122550446049665
CXCL12,8.278629771093605
CXCL14,5.18886262212202
CXCL17,10.759711644731388
CXCL2,6.896343474668859
CXCL6,9.888052579081588
CXCL9,7.532488642633028
CYR61,7.4905609005949465
DCN,10.701261635620078
DEFB1,5.591126896612868
DKK1,3.826257692132632
DKK2,6.277146722399151
EBI3,13.980180781300174
EDA,5.394629154100061
EDIL3,11.826524900090936
EDN1,4.1245114514457155
EFEMP1,9.584583374977662
EFEMP2,5.1956875558442785
EFNA1,19.80407040893246
EFNA4,5.800688653930904
EREG,4.380955078983926
F10,4.674755333257409
F12,7.03338023908412
F2,9.841122853141663
F7,5.006941070046534
F8,5.829799656864775
FAM3C,9.654386390780564
FBLN1,5.4128203894689895
FBLN2,4.440087843158941
FBN1,5.643538092685862
FGA,6.034671054882002
FGB,7.733743986044908
FGF1,10.476051044042434
FGF12,11.877681718716996
FGF13,8.439606186730485
FGF14,4.034549563154244
FGF2,8.150201841729201
FGF5,7.4586140279103414
FGF7,7.41852424168732
FGG,8.488035081456156
FGL1,12.614804475748436
FN1,3.8549002720954944
FST,7.090597417755563
GAS6,9.602432280332778
GDF11,7.9917010443639045
GDF15,10.093732724088706
GPI,7.53467516410193
GREM1,6.664553516345494
GRN,6.4283285436070114
GZMB,7.8948627359224925
HBEGF,3.9404804495990478
HGF,4.889884780008107
HLA.E,4.292639964513994
HLA.G,11.139059515081444
HP,11.58203694501153
HSP90AA1,10.15423933647171
IFNG,11.525733002942395
IGF1,6.004261326235926
IGF2,5.223542981385289
IGFBP4,7.095018506059049
IGFL2,11.09234696559739
IL12A,9.995492734252895
IL15,7.2198082740005525
IL16,6.268203511087828
IL18,4.419574854428891
IL1B,8.293610998248568
IL1RN,7.083261319033993
IL33,4.213339841124871
IL34,2.5109595490760284
IL7,6.66569116066518
INHBA,7.711583490813162
INHBB,8.25518600260307
INHBE,8.97777186150598
KITLG,6.721901045047407
KNG1,4.909546606617031
LAMA1,4.636810251869041
LAMA2,9.916634267046456
LAMA3,4.734704148032278
LAMA5,7.545123423673808
LAMB1,6.375707211513722
LAMB2,13.746511236513513
LAMC2,11.54156437029054
LCN2,9.887335465382527
LEFTY1,7.415702659442644
LGALS1,4.934648112553273
LGALS3BP,9.151715502183412
LGALS9,6.266606349730258
LTB,6.233851083885216
LTBP3,2.698985849310509
LTF,7.050604203372833
MDK,12.412957094121065
MEPE,5.390256253141765
MFGE8,10.756434228046553
MIF,7.297716861761026
MMP2,7.855961281428287
MST1,4.775145888662028
"NAMPT",14.701720818135577
NCAM1,18.58421861806751
NID1,9.992428258776847
NID2,5.699207949865696
NLGN1,10.436689752052938
NMB,14.69165642782535
NMU,8.750124430452985
NPNT,6.604724157204271
NPW,7.618611793509178
NRG1,7.204386753554746
NRG2,5.511642967128358
NRG3,7.271738565006713
NRG4,17.167295974656593
NRTN,19.668798443743427
NTF3,8.643167618716342
NTN1,12.050599322571792
NTN4,5.82140847559086
NTNG2,6.672550808382304
NTS,10.03826066292346
NXPH1,10.308895382764083
OLFM2,6.76529877815684
ORM1,5.552948218586652
OSM,5.123739116810052
OSTN,7.797374641499078
PCSK9,5.1433905430066895
PDCD1LG2,5.443599517840798
PDGFA,5.123417424726181
PDGFB,6.392419463746796
PDGFC,5.009561823485588
PDGFD,7.31452032829581
PGF,16.397999390854796
PLA2G10,8.724701667785645
PLAT,10.70089008039834
PLAU,19.63135100676712
PLG,8.205521480162934
PROC,7.984229412120294
PSAP,7.231082803519199
PSPN,26.72338319113301
PTHLH,3.9595729011801364
PTN,8.124018766950568
RARRES2,10.503123546280653
RBP4,5.509605549862366
RELN,6.400251510721595
RGMB,6.571125200189848
RPH3A,6.654536811814979
RSPO3,4.775636552323761
S100A8,16.792332676738404
S100A9,4.993779416388873
SAA1,10.43337701365292
SCGB3A1,6.60420548465117
SEMA3A,7.640441740290384
SEMA3B,5.465479657767621
SEMA3C,5.190832508468705
SEMA3D,7.812926620663452
SEMA3E,5.664544510869665
SEMA3F,5.358817336818503
SEMA3G,4.809101445813023
SERPINA1,6.41257940253729
SERPINA7,3.703117724717605
SERPINC1,4.768147450411719
SERPINE1,6.584423018667312
SERPINE2,4.436849301219416
SERPING1,4.490729964616113
SFTPD,9.949392205079143
SHH,12.873409965283573
SLIT2,9.41507563382503
SLIT3,6.9353093903963705
SPINT1,2.972273467750981
SPON2,10.97650499211107
SPP1,7.296635855209768
TF,7.535964484033691
TFF1,5.689129220849468
TFPI,7.43711218439976
TG,8.479411794013451
TGFA,11.731294394985966
TGFB1,8.744728670726865
TGFB2,13.43414207931585
TGFB3,6.078438592988504
TGM2,4.8974020623868135
THBS1,8.205080440332408
THBS2,6.1767067641508175
TIMP1,8.396182868412883
TIMP2,3.0529798904125687
TNC,7.272899358243097
TNF,8.162023887059203
TNFSF10,7.379120428966174
TNFSF11,8.248382212497985
TNFSF12,6.057008473368367
TNFSF13B,3.768451272044715
TNFSF14,6.973488709714505
TNFSF15,6.922915200773324
TNFSF18,4.419473109743542
TNFSF4,7.335707980415691
TNFSF8,6.228617758124663
UCN,9.959913287311803
ULBP2,9.08445714079098
VCAM1,7.292360458571582
VCAN,8.859105142534844
VEGFA,8.036474975297498
VEGFB,10.112575759952374
VEGFC,8.977175895516972
VIM,6.954252114369131
VTN,13.239641141123268
VWF,11.583015393243427
WISP3,8.201409231757566
WNT2B,10.764200970084799
WNT4,4.978580684445897
WNT5A,2.466639074135189
WNT5B,11.97832481727172
WNT7B,7.262512056308271
WNT9A,6.730299318773007
WNT9B,5.108207901854342
ZG16B,8.062023445140559
ZP3,8.023164681626215
