target,imp
A2M,3.2165132409346335
ADAM17,0.5595474916144609
ADM,0.0010010111510108
ADM2,0
AGT,0
ALB,5.8650964999826964
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.014618263882054344
ANGPTL4,0
ANXA1,1.7454322482923348
APLN,0
APOB,0.7183835765772895
APOD,2.2818555198409447
APOE,6.074223236749913
APP,9.361817337337521e-6
AREG,6.011491346099735
AZGP1,0.4397302072407224
B2M,7.5896450858114655
BGN,0.9143770037826965
BMP1,0
BMP2,5.6142267765230205
BMP3,0.058630391703251766
BMP4,0
BMP5,0
BMP6,0
BMP7,0.9101459413200008
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.03388811656856952
C4BPA,0.48598086129625684
C5,3.440750686810551e-4
CALR,2.783802048887563
CAMP,0.2802831222830237
CCL11,3.0898508302428542
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.6512253044028188
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.237503845555173
CCL8,2.227987248963384
CD55,0.028056043840352297
CD5L,0
CD86,0.00394241275105594
CFH,1.6274211925765878
CGN,1.1537922565765646
CKLF,2.872901000153901
CLCF1,0
CLEC11A,2.1029735156262728
CNTN4,8.718316537029636e-4
COL11A1,0.0015336504494786274
COL14A1,0
COL18A1,0.015341532071034517
COL1A1,4.002037018187068
COL1A2,2.569171740314181
COL3A1,1.1930343908382788
COL4A1,4.0396147025740765
COL4A2,2.1146739580293428
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.2120299051869
COL5A2,3.350039141421718
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0.004525854798145752
COL9A1,5.587201806742112
COL9A2,0
COL9A3,0
COPA,2.906036061619356
CP,3.0873592830790604
CRLF1,0
CRP,0.2947682436743721
CSF1,0
CTF1,0
CTGF,0.8705265877262621
CX3CL1,0
CXCL1,0
