target,imp
A2M,1.826466725753162
ADAM17,2.2061239580443144
ADM,1.0528202225572676
ADM2,0.8509375251984934
AGT,3.977968724728498
ALB,1.0959129133512484
AMH,2.202076474104676
ANGPT1,4.110905990361744
ANGPT2,1.6745085015436552
ANGPTL1,1.1421566021940106
ANGPTL2,4.866689038759668
ANGPTL3,2.4623068643152473
ANGPTL4,4.02416219748483
ANXA1,3.4238921542919623
APLN,4.525678268863837
APOB,3.2705475216836954
APOD,2.278525220490666
APOE,1.9810653338011932
APP,3.1514042621593035
AREG,4.60924409466162
AZGP1,2.3797045808227892
B2M,1.135820030867838
BGN,2.0147046847947903
BMP1,2.1414532741001606
BMP2,2.5971267228594375
BMP3,1.0055766767168932
BMP4,4.8798645694414855
BMP5,1.1673262960898207
BMP6,5.562940722776441
BMP7,3.6007256711289886
BTC,4.351153056832261
C1QTNF1,3.197319711186943
C1QTNF5,7.166001614062959
C3,3.68592039112969
C4BPA,2.836689420960127
C5,2.863087370642654
CALR,2.4919184346898073
CAMP,0.5263912781079949
CCL11,1.889674742764073
CCL13,2.6943024790814754
CCL15,2.252977350452443
CCL17,3.899771139987572
CCL18,2.557243488097921
CCL2,3.2228324169850127
CCL20,2.645843408019141
CCL21,2.2716663396026373
CCL22,0.6393967272985728
CCL26,6.365740513861022
CCL28,4.709005808032905
CCL3,3.6137652472477195
CCL4,0.8804837965487624
CCL5,2.020340503556184
CCL8,2.7509829765363185
CD55,10.078663958459375
CD5L,1.5051947001215873
CD86,5.312167342938782
CFH,2.473946028383699
CGN,0.5230680605371787
CKLF,1.5340100016781206
CLCF1,1.0035350733373887
CLEC11A,4.096054896708697
CNTN4,1.2947180464467518
COL11A1,1.414035070516836
COL14A1,4.058730836756962
COL18A1,2.6166644479537795
COL1A1,0.5969183612166814
COL1A2,3.5032849178462944
COL3A1,3.674062365849852
COL4A1,1.1590040542144955
COL4A2,1.2637429073872843
COL4A3,5.356025254430915
COL4A4,4.126770280066136
COL4A5,2.697468890064543
COL4A6,7.8644272616684505
COL5A1,4.116979840820928
COL5A2,1.4062278434041149
COL6A1,1.7976728374728679
COL6A2,2.208555601043742
COL7A1,2.6808954182534985
COL8A1,2.4999182276931107
COL9A1,2.7691792325240363
COL9A2,0.14170928243825195
COL9A3,1.7261415417986234
COPA,3.477073980094746
CP,3.379156257675512
CRLF1,5.767552042853366
CRP,2.243131134039876
CSF1,2.733550541003268
CTF1,3.6177602009110013
CTGF,0.9601824134054123
CX3CL1,1.372426858245439
CXCL1,3.5954549806464637
CXCL10,3.3259104722183874
CXCL11,4.518408231506315
CXCL12,3.35586885022176
CXCL14,6.2014665651363154
CXCL17,2.241262400825156
CXCL2,0.3239748243354271
CXCL6,1.1212709409938937
CXCL9,2.861439080171128
CYR61,2.8046858579100604
DCN,1.479652294450045
DEFB1,2.589056774147955
DKK1,1.145378759303155
DKK2,2.254959509178789
EBI3,2.214732268644678
EDA,3.161585737066146
EDIL3,1.3034472582654992
EDN1,1.4289159689538946
EFEMP1,3.587551790049596
EFEMP2,0.8724302213403068
EFNA1,2.6887172705150784
EFNA4,1.5388614190956842
EREG,2.8850932206629256
F10,3.327550552923981
F12,3.3053862412980184
F2,1.4520318718501597
F7,2.2094844343103084
F8,2.300756289477532
FAM3C,2.6177773119610457
FBLN1,2.6751514540054036
FBLN2,3.935897302870971
FBN1,2.5304584861541164
FGA,3.078261095798075
FGB,1.762133969155125
FGF1,1.5192006104511817
FGF12,4.359751315277747
FGF13,1.8618424852732431
FGF14,3.0648206053284484
FGF2,1.6139456213070156
FGF5,3.199009663795049
FGF7,11.895467326456128
FGG,3.2768093894145967
FGL1,3.7946426785886485
FN1,2.134903840866259
FST,2.5405164938646583
GAS6,1.873197017123929
GDF11,15.82220105234505
GDF15,4.628245707010505
GPI,6.042689667688823
GREM1,1.355093756899534
GRN,4.819436707610471
GZMB,1.52788459744107
HBEGF,2.3736371769789137
HGF,1.3937564287614856
HLA.E,1.4614412257457396
HLA.G,3.270528018236339
HP,2.66996663443456
HSP90AA1,5.50703652203503
IFNG,1.9933774982015258
IGF1,1.5605765033391257
IGF2,1.5528742223099297
IGFBP4,2.8099031327434365
IGFL2,2.463405519589964
IL12A,3.287541423516479
IL15,3.638585691300405
IL16,1.538298420495315
IL18,3.661957439830396
IL1B,1.8013045701596524
IL1RN,2.643949479626291
IL33,2.1616979988058356
IL34,3.56520283934134
IL7,1.116380952013107
INHBA,11.236126056541607
INHBB,1.9567863826842893
INHBE,0.8195090062584994
KITLG,2.2865843375286934
KNG1,5.8403675691682135
LAMA1,2.548433842675378
LAMA2,4.937375295719749
LAMA3,1.694479252915066
LAMA5,2.2131054131245818
LAMB1,2.6347343867469566
LAMB2,0.43512803509235803
LAMC2,4.22700541571556
LCN2,5.4703022364222464
LEFTY1,2.8573436725924
LGALS1,4.394984038642398
LGALS3BP,5.11007931947386
LGALS9,0.7460855848087553
LTB,5.576222366606867
LTBP3,2.954454003017504
LTF,2.155533046056519
MDK,3.9825956631625514
MEPE,1.2266503571942977
MFGE8,2.7746293975909135
MIF,1.2003610173862782
MMP2,3.2986984013993514
MST1,2.2719071669765
"NAMPT",2.6833892761920497
NCAM1,3.380224917856158
NID1,7.247713032602258
NID2,1.0956003322815129
NLGN1,3.6514522208290123
NMB,2.3021755085250373
NMU,3.733154652189086
NPNT,2.383715338405681
NPW,3.650088897739813
NRG1,6.002563145190861
NRG2,2.547368147701504
NRG3,4.025677362831765
NRG4,0.29919662630845
NRTN,3.8278064849279216
NTF3,4.26935377649272
NTN1,2.6038786614226272
NTN4,1.4078864066479329
NTNG2,4.840173231049003
NTS,1.3117658325444
NXPH1,3.955196623299263
OLFM2,3.0675580624619165
ORM1,1.981649878472255
OSM,2.1037657173444444
OSTN,3.2345072220493414
PCSK9,4.380072010619976
PDCD1LG2,2.9022544481303596
PDGFA,3.5421159816933185
