target,imp
A2M,4.025283785413582
ADAM17,1.032970834706867
ADM,0.9455851437501915
ADM2,2.4229815954673817
AGT,0.8192788856371175
ALB,3.7826334538890474
AMH,2.7512420401804207
ANGPT1,1.458065575720453
ANGPT2,0.24389123624543763
ANGPTL1,1.3685391444901216
ANGPTL2,4.171251503337466
ANGPTL3,3.306345323940663
ANGPTL4,2.8886624352150796
ANXA1,1.6764106288278158
APLN,2.6394045352000206
APOB,1.6707084839638657
APOD,2.5303076558915056
APOE,3.4214703642641315
APP,3.2478700319197924
AREG,1.9320235230611944
AZGP1,3.001858637427948
B2M,1.5160675660165552
BGN,1.736300697719412
BMP1,2.001825926597669
BMP2,3.8762489062163747
BMP3,1.6169905768345187
BMP4,1.827335645946229
BMP5,1.1546850174542953
BMP6,2.976112049272449
BMP7,6.231719646267604
BTC,3.1864139162398413
C1QTNF1,6.5045143214435255
C1QTNF5,3.962038270803831
C3,0.7998507435695261
C4BPA,2.729730453849242
C5,1.9722438913479727
CALR,1.7941128974889806
CAMP,4.130430506229484
CCL11,2.9130980676819846
CCL13,3.183146625953073
CCL15,2.3846231455194284
CCL17,0.9202026823092827
CCL18,2.448063233862581
CCL2,2.2595138592859865
CCL20,2.3029057977682132
CCL21,2.1699520245510815
CCL22,2.108916082525975
CCL26,0.7736424435097331
CCL28,2.019502633242327
CCL3,1.3116518709098008
CCL4,0.7848836595353874
CCL5,2.6943741522551115
CCL8,2.6504497569640058
CD55,2.3474660895040413
CD5L,7.000301328355695
CD86,3.1856998232019884
CFH,1.8685146032687134
CGN,3.9906549757018355
CKLF,1.5210253379502552
CLCF1,1.8853156498102237
CLEC11A,1.9093469487718253
CNTN4,1.199500048517693
COL11A1,1.9736341519225291
COL14A1,3.005224991523207
COL18A1,2.9275061340343735
COL1A1,1.5218857037334288
COL1A2,2.8465089073179213
COL3A1,2.110193585707444
COL4A1,2.1081417424364504
COL4A2,5.350144141216762
COL4A3,1.4260612430792863
COL4A4,1.9593608028544123
COL4A5,0.8687705381175184
COL4A6,1.9308287654547232
COL5A1,0.9577767712652091
COL5A2,3.3282323286613145
COL6A1,1.0333390661384918
COL6A2,2.7401780125113357
COL7A1,2.792031946133381
COL8A1,1.400956366979325
COL9A1,1.8312148575156106
COL9A2,1.3088207935953002
COL9A3,3.4693442436245157
COPA,0.40740937300033336
CP,2.885885481016163
CRLF1,6.613931721817648
CRP,3.4632722096303756
CSF1,4.739304553400784
CTF1,3.591024652047202
CTGF,2.520017719550209
CX3CL1,5.258533522557457
CXCL1,2.48722404694288
CXCL10,3.759825132302014
CXCL11,3.542984611498722
CXCL12,5.1393806044858685
CXCL14,1.887434557680109
CXCL17,1.946037356365176
CXCL2,2.530657640660845
CXCL6,2.9913024830274195
CXCL9,2.9425358393412937
CYR61,4.229652437109988
DCN,0.20302810817948608
DEFB1,1.953489318715667
DKK1,1.453828775067788
DKK2,0.8116417374399366
EBI3,6.254903794366873
EDA,2.913459843853319
EDIL3,2.8552718036552367
EDN1,3.708064091552556
EFEMP1,2.470200669265033
EFEMP2,4.614429304911818
EFNA1,2.8341369933360836
EFNA4,5.1129222705712865
EREG,1.5837487744291767
F10,2.2549614274328724
F12,2.0516310806630123
F2,2.189677187231523
F7,2.0993761034547753
F8,3.7767882320672457
FAM3C,1.969403911377829
FBLN1,2.030703843257176
FBLN2,4.180704102469279
FBN1,2.9044366137967232
FGA,2.6442805182349547
FGB,0.7370329457939563
FGF1,0.7093992393863927
FGF12,2.099812975257507
FGF13,0.13031009553135994
FGF14,3.206627769413106
FGF2,2.930963732979751
FGF5,1.5553648799913011
FGF7,2.1386493437186904
FGG,3.3743185691961184
FGL1,2.0789582114331284
FN1,2.111565095866686
FST,1.8842138645941315
GAS6,2.0797758939603144
GDF11,5.202775783941899
GDF15,2.35887129891476
GPI,2.7398030921320076
GREM1,3.350628462361659
GRN,2.452415813725793
GZMB,3.2071232694047818
HBEGF,2.667798742844777
HGF,2.0775010089975057
HLA.E,1.7264829869585208
HLA.G,1.4950600468764048
HP,6.074416837536389
HSP90AA1,2.2173435309599125
IFNG,1.7344928672055653
IGF1,3.6783157853387927
IGF2,2.9582240855343347
IGFBP4,2.2097337525011893
IGFL2,1.0996943186876391
IL12A,1.5302740167761733
IL15,5.0968008446011215
IL16,3.8684443171250105
IL18,2.348021791719456
IL1B,1.0605922048558258
IL1RN,1.1798076825490114
IL33,1.301837353864573
IL34,1.4437489402331198
IL7,2.1634567510398774
INHBA,2.9850655861133544
INHBB,0.8752848230248544
INHBE,1.594575992832227
KITLG,1.857082419118804
KNG1,0.9451789030090134
LAMA1,3.3896669923682787
LAMA2,6.029109084464856
LAMA3,1.4858384371733138
LAMA5,0.8156088292168024
LAMB1,2.3144125764593197
LAMB2,1.6806536420215854
LAMC2,1.315296308035115
LCN2,1.120681661303091
LEFTY1,2.497962877531337
LGALS1,1.7034093954388203
LGALS3BP,2.13040649754774
LGALS9,1.3245133319221758
LTB,1.551027678648917
LTBP3,4.119703226516324
LTF,3.523299421238127
MDK,1.6286946176583725
MEPE,0.7732211147401508
MFGE8,1.7208574622168322
MIF,2.0587879673920355
MMP2,2.0797183118124725
MST1,0.9582836526051349
"NAMPT",2.445181475535218
NCAM1,3.74705583501685
NID1,2.7570686234536477
NID2,1.7543425087649047
NLGN1,2.12154633817007
NMB,3.260514686089297
NMU,2.8154278193324256
NPNT,1.7959978922744904
NPW,1.1020248111086135
NRG1,0.8256041490367673
NRG2,2.5386811470065695
NRG3,1.6000456419155578
NRG4,2.4925068672659307
NRTN,3.719707073885536
NTF3,1.2031585029764333
NTN1,4.292712093949704
NTN4,7.393639111293287
NTNG2,1.7763376833049656
NTS,8.257960568226585
NXPH1,2.5921712601849647
OLFM2,4.493278164883235
ORM1,3.619654619627988
OSM,2.5456341222992025
OSTN,2.296773361997044
PCSK9,0.7381232279202972
PDCD1LG2,3.3050643519398917
PDGFA,0.2688185249916801
PDGFB,2.3691314016883105
PDGFC,2.723627588920002
PDGFD,4.004303349143368
PGF,4.337135299665579
PLA2G10,0.44499857069697
PLAT,2.2676082199654526
PLAU,3.1671383468709076
PLG,0.8887713638617994
PROC,2.9661165827931297
PSAP,3.7554723339509364
PSPN,1.7828587496189443
PTHLH,2.8628655420212863
PTN,3.2104555734335234
RARRES2,6.81796688959265
RBP4,2.1774530651196407
RELN,2.7282532773720742
RGMB,2.7717007245554885
RPH3A,3.5159156052823435
RSPO3,5.595177978913585
S100A8,1.6501682584842234
S100A9,2.098894056724286
SAA1,2.1433720895109785
SCGB3A1,1.61658386271679
SEMA3A,1.9626162459331011
SEMA3B,1.2366143112731023
SEMA3C,0.6090447335228965
SEMA3D,2.0517141081460024
SEMA3E,2.3975392971635547
SEMA3F,2.000908837957672
SEMA3G,1.545712169756202
SERPINA1,1.2291283967884201
SERPINA7,0.7068127090436307
SERPINC1,3.6695838336552833
SERPINE1,0.9202720796747146
SERPINE2,1.579348912219998
SERPING1,3.2493003564061542
SFTPD,2.1973213143424952
SHH,2.5704935268528084
SLIT2,0.9931755785955587
SLIT3,2.796162314024569
SPINT1,2.4312760272758465
SPON2,1.537704425536862
SPP1,1.4522382638391917
TF,1.4593425471813362
TFF1,2.712310508937203
TFPI,2.2854786399930918
TG,2.172999086424283
TGFA,4.410979775165866
TGFB1,1.2730874281523341
TGFB2,2.291348151590862
TGFB3,4.544812009627577
TGM2,1.8133776666211308
THBS1,0.6427261105998775
THBS2,2.2721334715359855
TIMP1,2.2829690002554814
TIMP2,2.7338032869893327
TNC,4.672854095770994
TNF,1.66246780484797
TNFSF10,1.7406559291880026
TNFSF11,0.8958956954341109
TNFSF12,0.8518800420815152
TNFSF13B,0.27367663881254534
TNFSF14,4.316277280082301
TNFSF15,2.051183645145741
TNFSF18,1.1729787522404804
TNFSF4,0.6748928441160941
TNFSF8,0.24603393443733285
UCN,2.3361434609222447
ULBP2,2.178605868832772
VCAM1,2.3677757324071873
VCAN,1.9385487548931795
VEGFA,4.025998456482935
VEGFB,1.1258698651073367
VEGFC,2.8643837164690766
VIM,3.5649338933226304
VTN,7.4580046130896696
VWF,6.150094749406154
WISP3,1.2964882605331007
WNT2B,2.3280706838064362
WNT4,1.5040709774665464
WNT5A,2.2932997672861486
WNT5B,6.73783340815534
WNT7B,1.419087766053302
WNT9A,1.7654877382328364
