target,imp
A2M,6.852384417805187
ADAM17,0.001347719920428449
ADM,0
ADM2,0
AGT,0.002387022894634607
ALB,1.828523857952353
AMH,0.054998215190127625
ANGPT1,0.005029486224719164
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,6.878534315572208
APLN,0
APOB,0.8949470238234088
APOD,1.4978869934826042
APOE,6.920493224971912
APP,0.3334417273479643
AREG,0
AZGP1,1.6819464109702296
B2M,9.750929385067513
BGN,0.710578333867196
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,1.235961923703311
BMP7,8.077303470437762
BTC,0
C1QTNF1,1.76515603268616
C1QTNF5,1.0280326019105133
C3,0.06078666211719239
C4BPA,0.004471427816403801
C5,7.608743513239036e-5
CALR,6.1778606438358254
CAMP,1.7153085158973809
CCL11,3.748001825010058
CCL13,0
CCL15,0
CCL17,0.37726491409744084
CCL18,1.133924435815472
CCL2,0.021521461848674567
CCL20,0
CCL21,0.014777567451926847
CCL22,0
CCL26,0
CCL28,0
CCL3,0.8067871809742896
CCL4,0
CCL5,0.23815596960639637
CCL8,4.588908383521247
CD55,1.5068339907222952
CD5L,0
CD86,1.5652976144953448
CFH,1.7431865577949242
CGN,2.315878457220009
CKLF,4.280200483838236
CLCF1,0
CLEC11A,0
CNTN4,1.463517406620124e-4
COL11A1,0
COL14A1,0.01653516492593705
COL18A1,0.119287476691159
COL1A1,2.0689436927467777
COL1A2,3.374967860692607
COL3A1,2.71675632382611
COL4A1,0.7335517850681376
COL4A2,0.06109852997501622
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.0013739885132551183
COL5A1,0.008130195571717598
COL5A2,3.8103950997960583
COL6A1,0
COL6A2,0.005288302372532492
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.8303870611359179
COL9A3,2.2268001708154155
COPA,1.0059323974773422
CP,11.308889679257586
CRLF1,0
CRP,0.8768439032132254
CSF1,1.4420804330577686e-5
CTF1,0
CTGF,0.0020841834960900717
CX3CL1,0.006476089420089628
CXCL1,0
CXCL10,0.9901524087323433
CXCL11,0.006889652052473774
CXCL12,0
CXCL14,4.190496167221322
CXCL17,1.568336716771456
CXCL2,0.1424296376742746
CXCL6,0.5189598392719321
CXCL9,3.1416488296520577
CYR61,2.714687456158129
DCN,2.14778341323455
DEFB1,0.09379929920881651
DKK1,4.739972920302136
DKK2,0
EBI3,0
EDA,0.07823132375540098
EDIL3,2.930430826534547e-5
EDN1,0.01895934312229081
EFEMP1,0.0014726845069565541
EFEMP2,0.0020362729369189803
EFNA1,4.45142320016778
EFNA4,0.00840250509849171
EREG,0
F10,0
F12,2.292027098939398
F2,4.765119308871291
F7,0
F8,0.5697709112835496
FAM3C,3.3530263935430047
FBLN1,0
FBLN2,0
FBN1,0.0016479000476819078
FGA,3.1036290858835605
FGB,2.698914240233498
FGF1,3.2818207216644053
FGF12,2.413936912831792
FGF13,5.292760283784529
FGF14,0
FGF2,3.1119044261125897
FGF5,0
FGF7,0
FGG,2.0548317777431193
FGL1,11.2333342533225
FN1,1.9129222193558533
FST,1.1114881273758508
GAS6,4.854658496343501
GDF11,1.1306640784856811e-4
GDF15,0
GPI,1.1923984042905176
GREM1,4.241204615160088e-5
GRN,0.9757643145313675
GZMB,0
HBEGF,0
HGF,0
HLA.E,9.905719997614813
HLA.G,3.188002053165362e-4
HP,3.0718099113461634
HSP90AA1,7.780934791578053
IFNG,0
IGF1,0.11651478264573312
IGF2,0
IGFBP4,5.601308590782565
IGFL2,0
IL12A,0
IL15,0.0014388154325342172
IL16,1.9897493358440541
IL18,1.708914887474082
IL1B,0.01818777532544843
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.0684224535733045
INHBB,0.04007577519133779
INHBE,0
KITLG,0
KNG1,0.14696100453565358
LAMA1,0
LAMA2,3.8520836854194953
LAMA3,0.186588873128426
LAMA5,0
LAMB1,0.17860524448482587
LAMB2,2.794588585444132
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,7.614161934512029
LGALS3BP,0.3909842612554854
LGALS9,2.995824383208945
LTB,3.6684831997206384
LTBP3,0
LTF,0
MDK,0.04110672076321993
MEPE,3.687872692715089e-5
MFGE8,1.6980817654209792
MIF,1.042419724646283
MMP2,0.015791170142634564
MST1,1.421287394520394
"NAMPT",0.16776350552774388
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.08898043221120985
NPW,0.0011252422221452263
NRG1,2.636119769004203e-4
NRG2,0
NRG3,0
NRG4,0
NRTN,3.203315057399942
NTF3,0
NTN1,0
NTN4,0.1426073229299761
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,2.4917272016897916
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,9.409771353925789e-5
PDGFA,0.06509862259241359
PDGFB,0
PDGFC,6.170966717887705e-4
PDGFD,0.08267582462968527
PGF,0
PLA2G10,2.8494128289619836
PLAT,0
PLAU,0.007728830041160388
PLG,0
PROC,0
PSAP,6.103206969566674
PSPN,0
PTHLH,0
PTN,4.099255311733028
RARRES2,1.6067696607553554
RBP4,0.0020126655983934236
RELN,9.531079709314882e-4
RGMB,0
RPH3A,0
RSPO3,0
S100A8,1.986342527882244
S100A9,1.9688715312672866
SAA1,0.6599773328580228
SCGB3A1,0
SEMA3A,3.719508822913584
SEMA3B,0.4394164722594821
SEMA3C,0.0416553656208999
SEMA3D,0
SEMA3E,0.010426631497227508
SEMA3F,0.0016975929433693544
SEMA3G,0.774477660181794
SERPINA1,4.223134825039578
SERPINA7,0
SERPINC1,0.002388403277119935
SERPINE1,0.062464878970429544
SERPINE2,1.0483849166734331
SERPING1,2.920574266285736e-4
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,8.753307808507095
SPON2,4.566084721799174e-5
SPP1,0
TF,0.7701634501141835
TFF1,0
TFPI,1.4035021703670807
TG,0
TGFA,6.897897075120629e-4
TGFB1,1.941594570963781e-5
TGFB2,3.11616152482182e-4
TGFB3,1.1955056756133343e-4
TGM2,1.1722718359050366e-4
THBS1,3.234066973382877
THBS2,0.3151368411760408
TIMP1,2.3042143623905
TIMP2,6.049597947459375
TNC,2.529187221055151e-4
TNF,0
TNFSF10,5.66315431564251
TNFSF11,0
TNFSF12,0
TNFSF13B,7.109921738880365e-5
TNFSF14,0
TNFSF15,0
TNFSF18,1.787788614354688
TNFSF4,0
TNFSF8,0.008556405797482139
UCN,0.08986834314587551
ULBP2,0
VCAM1,0
VCAN,0.024261202522285676
VEGFA,3.8195694878935633
VEGFB,0.4336946536453782
VEGFC,0
VIM,2.68992568162803
VTN,3.63339538748893e-4
VWF,0
WISP3,7.760006246419315e-5
WNT2B,1.1022265817345456
WNT4,0.006074767853575778
WNT5A,2.691110533518856
WNT5B,0
WNT7B,4.174647225925259
WNT9A,0.37885229934413706
WNT9B,0
ZG16B,5.713159545274366e-4
ZP3,0
