target,imp
EDNRA,2.9506173982517705
ACVRL1,2.1506386812765155
TYRO3,1.0316236495651407
CCR2,1.9705115542879517
SELL,2.4476427085068543e-4
C5AR1,2.0606616031336575e-4
ACVR1,0.6775364263692372
BMPR2,1.4455976417422869
LPAR2,3.206767644482911e-5
FGFR1,7.007180772166224e-4
IL11RA,2.5328161030140273e-4
LRP1,3.329745778981326
ITGAD,1.016469525435302
SCARB1,3.1643310258665724e-4
ITGA6,0.16683267754123254
OSMR,5.314823039533111e-4
RTN4RL1,0.0036407881079059466
MC1R,4.336124524363072e-4
DDR2,0.978903655320651
BDKRB2,1.8667282383607247e-4
CD53,8.149817070520626e-5
LRP6,7.135172589039303e-5
F2RL1,1.3003031024808522e-4
STRA6,0.9260046798682757
EPHB3,1.1974219277125548
CD36,1.1561239658595763e-4
DCBLD2,1.547391067002625e-4
ERBB4,1.0241008075474616
TNFRSF10B,4.8673334309878706e-4
ITGB7,1.42982392157625e-4
TMEM67,3.0812859796808766e-4
NOTCH1,0.08465664486403882
NOTCH4,5.063227042024058
KLB,1.2308245488469108e-4
INSR,1.001927941234963
EPHB2,4.9796266362856334e-5
C3AR1,1.8951913396622209
ITGB4,4.2399337791655356e-05
IL18R1,1.1254018236877567e-4
PTPRB,0.004716611101819033
DCC,6.891622821790401e-5
ITGAV,1.4461128626129642
LRP11,5.358604281960342e-4
BAMBI,6.880422788321236e-5
ITGA1,6.297567980086425e-5
ITGA2,1.3490837049770277
UNC5C,2.4288579550020226
PLXNC1,2.3026489599386953e-4
TLR6,1.752795736382057e-4
CCR5,0.7190175083356387
ROBO3,2.91740548228216e-4
ITGB8,1.1137097914382121
ACVR1B,1.481854146591144e-4
ROBO4,1.6142849694203332
IL10RB,1.0211786091209458e-4
IL12RB1,6.095320738380425e-5
FZD7,7.495461231125547e-5
CD72,2.7976664774541184
CD4,0.419543066809576
IFNGR1,2.5326721733153737e-4
EPHA2,1.0095946204291202
RXFP1,0.004358235422857808
GRIN2D,6.125472601814295e-5
IL17RC,0.032648617607229403
ADRB2,0.1924004282872273
LPAR3,8.328138615717998e-5
HMMR,1.0785618162597434e-4
UNC5B,1.9441977067190512
NPR2,9.841678942200089e-5
CXCR4,2.7312809192220626e-4
PLXNA2,3.027507698229211e-4
PTPRG,1.1366376626550686e-4
CLEC2B,1.398977094608276
CD96,0.0021787573255588892
CLEC2D,2.907143008329472
CD2,0.001155669057780184
PTPRJ,1.4184327859491442e-4
CD3G,0.9956971561215208
HTR2B,0.10809245893750148
P2RX7,4.074491987755684e-5
HRH1,0.05951495583330958
SIGIRR,6.312809725345733e-4
P2RY8,0.6541602354330404
CLEC7A,1.957606297197688
GPR183,0.048693068169395316
GPR161,2.308101671220517
LPAR6,3.575410933548428e-5
GPR132,1.0041425850491605
CLEC5A,1.0048719774181618
GPR65,3.6279506827349426
RELT,0.39372753594792387
GPR34,1.849998540028665e-4
ADORA3,2.848428330569483e-4
CLEC12A,2.9616510408324325e-4
GPR82,5.544480624279899e-4
CHRNA1,0.9992931248660609
ANTXR1,0.4763916784944972
LILRB4,2.9339800408733505
PTPRO,1.0830031870413441
LPAR5,0.02117286730194417
NLGN2,0.5026097451603166
NRP1,8.320476856300359e-5
NRP2,1.6220797765051823e-4
PLXNB1,5.609500806585355e-4
CAV1,7.468341484483321e-4
CSF2RA,0.003762079767354065
CD151,1.792292132717755e-4
TREM2,2.7832563592858595
TYROBP,0.0030699570717194337
LIFR,7.976790237037256e-4
DYSF,0.002182055777471988
SORT1,0.9999339450918946
IL1RAP,4.968273871087094
PTPRS,6.543128318880916e-5
NT5E,0.023997879050836314
MET,0.9839665569953873
ICAM3,4.900471762162668e-5
CD274,0.0013485372850697173
FGFR4,1.6554206424377735
ERBB3,1.7684358485457296e-4
IL15RA,1.8351657177039432e-4
CD40,0.0997034728511291
TRAF2,5.2708489278428656e-5
HFE,5.744347418167281e-4
