target,imp
SEMA3G,2.0460574614060296
SEMA3B,2.7348666714471506
CXCL11,1.8918672685092486
NRG4,4.9139129240925685
INHBB,3.1158173264358635
EDA,6.691970196339912
BMP4,5.6023398179834025
PTN,6.718787851159606
EDIL3,0.23915577262595858
CCL17,2.8734760239011905
LTBP3,2.022251022103358
PDGFA,0.9370336221896721
NID2,7.3633710465284015
EFNA1,2.9031494806239753
SAA1,2.9125883270816906
LAMA5,7.206553086321845
CCL11,0.623244207824902
APOE,11.36777954825489
IL7,13.716442320955412
EFEMP2,3.912219701821923
SPP1,9.220250153103983
NRG1,16.921458585034177
SLIT2,2.1036737028280106
CXCL10,12.13999845852469
TGFB2,6.234160200708294
S100A8,5.341411990933904
LAMA2,10.564574885043717
TNFSF18,4.755573955391594
SEMA3E,9.304865700354236
PDGFB,8.308646991808592
VEGFC,4.390991917512381
CCL4,3.0672621565662133
IGFL2,10.413275994112794
INHBA,4.7751123989765105
PDGFD,4.3679117272392824
CCL8,13.889194770685048
ANGPT2,6.117382347868251
BTC,4.363973747762761
CXCL6,5.564803715592599
RSPO3,8.653916969418624
HP,6.676569787974984
MST1,6.612344605889885
ORM1,8.565870133022589
VCAN,5.990976434665397
CCL5,1.0576793654244225
AMH,2.703415374283882
NMU,5.571909350423925
VTN,3.9574607489193028
ADM,5.756866067741761
NTNG2,10.810440564681569
NRG2,4.635777026558456
SEMA3C,4.048402078092925
KITLG,3.510597248248967
APOB,7.331720517982399
THBS1,4.332570980053827
CCL22,3.9597783673124747
ANGPTL1,1.2276797645301145
ANXA1,6.000852142726426
WNT7B,5.358292397892511
PSPN,4.440870754425407
LAMA3,3.771088257205676
LAMB2,0.034957092954261214
FGF1,6.100847586976574
NMB,12.905573347947184
IFNG,1.8135682570596237
LTB,5.171311194077884
GDF15,8.779481704802498
CXCL17,6.551683093348186
CXCL14,4.637395080780948
PDCD1LG2,12.920828657466995
WNT9A,5.230123683842675
SPON2,1.1282862876578326
WNT2B,2.3990747292106334
FST,2.288452671866639
FGF14,3.5297880029037487
WISP3,6.019135858730294
CKLF,0.16571149849565456
PLAT,11.66177323265157
SERPINE2,3.6138870135590704
F8,11.081741873236595
TIMP1,6.6166656052161645
CAMP,26.876098063555872
SERPINC1,2.8498637781223626
COL4A5,2.466961435178285
COL8A1,11.62521531902522
ALB,7.17232843212705
C5,27.326159092336656
F2,3.2974992852467313
FGA,4.5892230002469026
FGB,7.460263857258606
FGG,1.8197411903713865
SERPINA1,7.394376420573554
COL3A1,0.30888523364289827
C4BPA,2.629517322708868
COL18A1,11.967917965188617
COL1A2,6.278754821844477
PSAP,11.711847693403271
PLA2G10,11.673976165124026
CD86,3.3088878686465084
FBN1,3.980717337001411
MMP2,7.749269598264862
CRP,0.37994182809467275
COL4A2,2.341400372264677
COL6A1,0.5836040226732214
