target,imp
ACKR2,1.5461775368448254e-4
ACVR1,0.4214109169473832
ACVR1B,0.00822787647888482
ACVR2A,0.02458057641882365
ACVR2B,0
ACVRL1,0.001213038426931421
ADIPOR1,0.010759771212882513
ADIPOR2,4.0873584552231847e-4
ADORA3,5.4032588789120375
ADRB2,7.664969945218481
ALK,0.0011683598160240206
ANTXR1,0.0027759212459913
APLNR,0.002057661093143639
APLP2,1.4751459531668274
ASGR2,0.016611887346588555
ATP6AP2,13.060710173809566
AXL,0
BAMBI,0.11858615048694748
BCAM,8.363661285358052e-5
BDKRB2,3.8614309845877646
BMPR1A,0
BMPR1B,2.5977911967364355
BMPR2,0.018405425967881018
C3AR1,0.02050353955401066
C5AR1,7.077950182613702e-4
CALCRL,0.015012098230049667
CAV1,0
CCR1,3.084723521416795e-4
CCR5,0
CCRL2,0
CD151,0.016215535276067027
CD2,0.008198912655124187
CD300LF,0.016474077415129608
CD33,2.2358662832254296e-4
CD36,1.1991160085000813e-4
CD38,3.820392371839981e-5
CD3D,0
CD4,0
CD40,1.442813968197313
CD44,0.03865042894599283
CD46,0.4317659987157763
CD47,2.320916430882459
CD53,2.4051979400287036
CD63,10.729463950991853
CD68,0.011437191711445267
CD72,0.024320673981195137
CD74,5.1540661053936745
CD81,5.17059643528681
CD9,2.2289868191465745
CD93,2.0248416610025744e-4
CD96,5.841799080120103e-4
CDH2,0
CDH5,0
CHRM3,0.012345272516127463
CHRNA1,0.004015694294067653
CLEC2B,4.428894723794944
CLEC2D,0
CLEC5A,0
CLEC7A,0.005708489462269623
CMKLR1,3.524464000072475e-5
CNTN1,0
CNTNAP2,0.00276369748283267
COLEC12,0
CRLF1,0.006066938266512154
CSF1R,0
CSF2RA,0
CXCR4,4.046631930619742
DCBLD2,0.002274881886319475
DDR2,0
DYSF,2.6059927963269393e-4
EDNRA,8.951590108034742
ENG,2.235745494094632e-4
EPHA1,0
EPHA3,4.655772367707866
EPHA6,1.96362994289751e-4
EPHB3,1.683400077976288e-4
EPHB4,1.421571603907612e-4
ERBB2,5.0559689682502515
ERBB3,0.003744670497339657
ERBB4,1.4644130747775688
ESR1,4.9566780073745934e-5
F2R,0.020008691391021783
F2RL1,0.005357689297310343
FCGR1A,0
FCGR2A,0.005199201181306892
FCGR2B,0.0011757092985615215
FCGRT,0.007677976811357186
FGFR1,5.109541961025588e-6
FPR1,0
FPR3,4.538323447001011e-4
FXYD6,0
FZD3,1.35885429000292e-4
FZD6,10.031446573743127
FZD7,0.03434878571556957
GABBR2,0
GPR183,0
GPR39,1.812218876910987e-4
GPR65,2.2756571699748595e-4
GPRC5A,5.942991105923372
GPRC5B,0
GRIN2D,0
GRM7,0
HAVCR2,0.0023043164909198844
HFE,0
HMMR,5.954053808398536
HTR2B,1.0941485292062153e-4
HTR2C,0
ICAM3,0
IFNAR1,0.06736153276211622
IFNAR2,2.36923497513327e-4
IFNGR1,0.004239304176062747
IFNGR2,0.060971891660837434
IGF1R,1.0546033358729681e-4
IGF2R,0.010670373833611413
IL10RA,0
IL10RB,0.002042462344224445
IL11RA,8.722521567327491e-4
IL12RB1,0
IL13RA1,0.02636912987082086
IL15RA,0
IL17RA,8.760445574141951e-4
IL1RAPL1,0.00519776799151839
IL1RAPL2,0.016850314339851666
IL2RA,3.8418402968766525
IL4R,0
IL6ST,1.0869473140743107
INSR,0.010001068086805922
ITGA1,0.008195366022133766
ITGA3,1.3555178688867138
ITGA4,4.1474448797177986e-5
ITGA6,3.647755665449337e-6
ITGA9,0.005271462651379687
ITGAE,0.004930307262708225
ITGAM,5.475556811866889e-4
ITGAV,0.038734995973679784
ITGAX,7.802451407595379e-4
ITGB1,4.02103791808125
ITGB2,0.003578968220686105
ITGB4,0
ITGB5,3.8422982791277978
ITGB6,7.249384591512187e-4
ITGB7,0
JMJD6,0.010950327616886144
KDR,2.927879243111242e-4
KLB,2.424462068824551e-4
KLRG2,0
KREMEN1,0
LAIR1,0.1251615205052515
LAMP1,1.4081685587420154
LDLR,0
LGR4,10.677967965679004
LHCGR,0
LIFR,3.161155033949986e-4
LILRB4,0.005480884336185026
LMBR1L,2.2822566883488134e-4
LPAR2,0
LPAR3,0
LPAR5,0.0017973668629175067
LPAR6,0.675219814829321
LRP1,0.046376294925278255
LRP10,0.021218772791385745
LRP11,0
LRP12,0
LRP5,7.668032854935991e-4
LRP6,9.276668375486252e-4
LRRC4C,2.4670698674793328
LSR,0.011237448584850367
LTB4R,0.0010511392785429242
LTBR,3.9214036394429606
LY96,0.016868726773120096
MAGED1,2.311616423809347
MC1R,0
MCAM,0
MERTK,0.016154685871518762
MRC2,0.0013254462859290995
MST1R,0
NCSTN,0.01002962308413457
NEO1,0.005743263190958367
NOTCH2,0.01220256464163651
NOTCH3,14.678231262944061
NOTCH4,6.195939739395356
NPTN,3.8088880677233017
NRP1,0.008122198053623145
NRP2,0.010585832897242093
NRXN3,0.0011282130846788508
NTRK2,4.427193860171046
OGFR,0.8092568461894354
OPN3,1.5227626061929442
OR9Q1,0
OXTR,0.02969732606817189
P2RY11,5.724780528115125
PAQR7,0.024696047182152202
PDGFRA,0
PDGFRB,0
PLAUR,0.046886641657470064
PLD2,0.12507736203107356
PLGRKT,0.004116763418924777
PLXNA1,0
PLXNA2,0
PLXNB1,0.0037348935420313755
PLXNB2,0.053968486358015745
PLXNC1,0.037316319118942315
PLXND1,8.843482994196638e-4
PTAFR,0.0034577693674245147
PTGER4,0
PTGIR,0.0038237230342604354
