target,imp
SEMA3G,0.001747548252882041
SEMA3B,8.334481045816682e-4
CXCL11,6.342933251333545e-4
NRG4,9.124848099617084e-4
INHBB,5.553991467665686e-4
EDA,0.01786774121609427
BMP4,9.615494162310403e-4
PTN,9.502885920824433e-4
EDIL3,7.21558357378732e-4
CCL17,0.0010307957444500024
LTBP3,7.964556455176335e-4
PDGFA,5.780999804331507e-4
NID2,0.04214612388460984
EFNA1,8.866812423632826e-4
SAA1,0.0012397038636205798
LAMA5,7.288965161302935e-4
CCL11,9.049867538107996e-4
APOE,0.0015133504581687522
IL7,0.0011086455083749586
EFEMP2,6.787446078963713e-4
SPP1,8.488898355909423e-4
NRG1,0.029113783994330133
SLIT2,0.007515599778202316
CXCL10,0.0010121384464362188
TGFB2,0.0017225799036031696
S100A8,0.0010938980157886077
LAMA2,0.13519159933055178
TNFSF18,0.042381044949470155
SEMA3E,8.945702122648262e-4
PDGFB,0.011036854741297255
VEGFC,0.0033025875958493083
CCL4,8.218536206440989e-4
IGFL2,0.001400174748951758
INHBA,0.001044944460032088
PDGFD,0.06326906461532532
CCL8,8.106051530473752e-4
ANGPT2,0.12390915313674328
BTC,0.031395990416640485
CXCL6,9.229717260051922e-4
RSPO3,0.0012291037344386944
HP,0.0013501373455605526
MST1,0.0026770795969099674
ORM1,0.0010318804041336014
VCAN,0.001132408386536642
CCL5,0.0011312123802301392
AMH,5.44468330738419e-4
NMU,8.194583702275004e-4
VTN,6.918447850800053e-4
ADM,0.06408291731216853
NTNG2,0.06168325887169125
NRG2,9.675494127600982e-4
SEMA3C,8.557519206925091e-4
KITLG,0.0014976377900644466
APOB,0.001043019890784828
THBS1,0.001331557044131984
CCL22,0.016768766598867352
ANGPTL1,0.01717812010746198
ANXA1,0.0015316667068330594
WNT7B,0.04883749858728273
PSPN,0.001106557856672533
LAMA3,7.666400313135029e-4
LAMB2,0.0011327581592852861
FGF1,0.07161049184529715
NMB,0.0011295141325207343
IFNG,0.10231118779888503
LTB,0.0012716484280893686
GDF15,8.825911517240056e-4
CXCL17,8.576461432933723e-4
CXCL14,0.0010249478018438131
PDCD1LG2,0.015446438891556329
WNT9A,9.100612978128e-4
SPON2,0.0012681066136544816
WNT2B,7.929576414053443e-4
FST,6.591982905842676e-4
FGF14,6.375243385888776e-4
WISP3,0.027078493831036776
CKLF,0.0010896341701476962
PLAT,0.0030011197691470117
SERPINE2,9.726062548990242e-4
F8,0.018151520969074263
TIMP1,0.0012240575091435476
CAMP,5.781345264896261e-4
SERPINC1,0.05248544532153954
COL4A5,9.722194218503334e-4
COL8A1,7.19160914211449e-4
ALB,0.0023720272953243306
C5,0.0075482895050488965
F2,0.0012328342549096235
FGA,0.0012969757708402691
FGB,0.0014163828109930658
FGG,0.001417718197091318
SERPINA1,0.0015451288822232298
COL3A1,0.0012228745262321148
C4BPA,6.672138645003032e-4
COL18A1,0.0011004305802606155
COL1A2,0.001293654382099772
PSAP,0.0019951878524175166
PLA2G10,9.026555347395064e-4
CD86,0.0010803544943887287
FBN1,7.809859556683192e-4
MMP2,0.0010764953887053164
CRP,8.597197226701696e-4
COL4A2,7.322616805951154e-4
COL6A1,7.712894398720327e-4
