target,imp
A2M,8.34781747671103
ADAM17,4.67414211336553
ADM,3.0958292366490525
ADM2,2.97244694199066
AGT,2.993945862249707
ALB,4.664957343263957
AMH,2.6621115135395907
ANGPT1,2.5496080963694303
ANGPT2,1.011164900307751
ANGPTL1,1.931361018782336
ANGPTL2,3.2105392639532915
ANGPTL3,3.468414279907033
ANGPTL4,10.68771687443914
ANXA1,5.250928486320564
APLN,2.068623162527946
APOB,3.508324995456046
APOD,4.037725819012416
APOE,4.703797165596696
APP,4.636626018923207
AREG,6.8243148060696095
AZGP1,3.2309685966933768
B2M,3.1933560005563413
BGN,2.9638213249211036
BMP1,7.189981374253681
BMP2,3.311698739353156
BMP3,5.941390142496455
BMP4,6.647246251360421
BMP5,2.067476281619699
BMP6,6.110270924454565
BMP7,1.9653550590491924
BTC,4.824835520945291
C1QTNF1,1.4251447695881236
C1QTNF5,5.801794517725641
C3,6.525394518706324
C4BPA,14.528382461091924
C5,8.310871344143472
CALR,2.4149112397126244
CAMP,4.051006666470512
CCL11,4.94889081450889
CCL13,6.50597147305033
CCL15,5.581664564257749
CCL17,3.695024440374914
CCL18,7.576943417313063
CCL2,2.947262538122619
CCL20,1.4413950127079855
CCL21,3.1129875970526433
CCL22,5.080403752913555
CCL26,3.8907036870530307
CCL28,4.393765533037071
CCL3,3.017910259076514
CCL4,1.8243517531802191
CCL5,4.104206794392921
CCL8,2.0188011997375774
CD55,4.484439231249871
CD5L,4.950830738721319
CD86,5.791292157830828
CFH,3.2003531243728456
CGN,2.8968841310764493
CKLF,4.0044866057323665
CLCF1,3.2069478769579325
CLEC11A,3.1168362869307145
CNTN4,3.2031558790624235
COL11A1,4.933423466293731
COL14A1,5.030048113724672
COL18A1,8.570105070464624
COL1A1,6.0584112988046694
COL1A2,3.426060539718369
COL3A1,5.618392088622374
COL4A1,0.9181049399478582
COL4A2,7.2230144842480275
COL4A3,4.037799258727833
COL4A4,3.656087938838672
COL4A5,4.950888247585817
COL4A6,5.967671659710971
COL5A1,3.0747397086610047
COL5A2,4.212956786080384
COL6A1,4.253067054630044
COL6A2,4.8993755545703666
COL7A1,4.323686159507764
COL8A1,2.5274863393428864
COL9A1,3.589459492954886
COL9A2,3.0864105488184133
COL9A3,4.25380589764674
COPA,4.806485979979506
CP,3.435895515945475
CRLF1,5.267320335136226
CRP,5.3146378430101855
CSF1,5.773629553725735
CTF1,7.1560539869889626
CTGF,4.23973149110005
CX3CL1,4.411623174499419
CXCL1,6.161649602410418
CXCL10,2.4873208966707683
CXCL11,3.627631313248587
CXCL12,2.092904121820962
CXCL14,9.289532772512652
