target,imp
ACKR2,1.3512041323238252e-4
ACVR1,9.129049816583807e-4
ACVR1B,0.003965081278737043
ACVR2A,5.504614189531699e-4
ACVR2B,0.0010697382060332597
ACVRL1,5.346534072935965e-4
ADIPOR1,0.010958042396705508
ADIPOR2,0.004474459187382023
ADORA2B,7.33350323644684e-4
ADORA3,0.005804739225850309
ADRB2,2.349633971492053e-4
ALK,9.87618182678684e-4
ANTXR1,4.28377485327168e-6
APLNR,0.002804775613290833
APLP2,0.0970851804699183
ASGR2,0.0018729224124314808
ATP6AP2,8.424461453323204
AXL,0.0019462699067458295
BAMBI,0.007772374774105182
BCAM,0.015004292821784903
BDKRB2,7.710282346692215e-7
BMPR1A,0.05540610002217885
BMPR1B,2.8136385933609733
BMPR2,0.01189383889486316
C3AR1,0.0028398809201264797
C5AR1,0.03463772439360864
CALCRL,3.689380278070812e-5
CAV1,0.0012484075641028955
CCR1,0.006257025400217404
CCR5,0.0019460956585677092
CCRL2,0.0010023904183655453
CD151,0.03923780356918065
CD2,3.8748397212468237
CD300LF,0.009450544568398486
CD33,0.0010125235382239725
CD36,0.003434509547827188
CD38,1.672866404166612
CD3D,0.006710190578854363
CD4,1.7087228988603675e-4
CD40,2.4249429960137125e-4
CD44,0.006075852532499812
CD46,0.015871397724637578
CD47,3.2935306720031208
CD53,0.006977816156755515
CD63,9.479470889968296
CD68,0.011181776394343111
CD72,1.0135834559858107e-4
CD74,15.17263287616444
CD81,11.653695744602699
CD9,1.1191622842845694
CD93,0.08595912272497794
CD96,0.009873482923538558
CDH2,8.151826850619805e-6
CDH5,0
CHRM3,1.0951126765075585
CHRNA1,4.821280481205073
CLEC2B,0.011984219281247216
CLEC2D,3.013484609506456e-6
CLEC5A,0
CLEC7A,0.0015068593494376745
CMKLR1,5.054331657717834e-5
CNTN1,1.2429724875353155e-4
CNTNAP2,9.999005220177458e-4
COLEC12,7.636037372037301e-5
CRLF1,7.911896115853804e-5
CSF1R,0.0018926111842058712
CSF2RA,0.0022104784616238473
CXCR4,1.1279696469569153e-4
DCBLD2,4.245998994625743
DDR2,6.848463751290443e-4
DYSF,0.0025552503172184705
EDNRA,6.980284974651731e-5
ENG,0.0075572212867386366
EPHA1,0.07197846212361099
EPHA3,0.008316757887562724
EPHA6,1.0474039061020253e-4
EPHB3,1.1884663210093603e-4
EPHB4,0.8432804399488738
ERBB2,12.96258410037899
ERBB3,0.004618704209015234
ERBB4,11.221761489844418
ESR1,3.421385929091072e-4
F2R,0.009379827042829286
F2RL1,0.0020565885848420657
FCGR1A,0.001883663147940324
FCGR2A,4.384399078274925e-7
FCGR2B,1.5376107379205128e-4
FCGRT,0.005625686292253489
FGFR1,0.0012613700307233273
FPR1,0.00583927724150041
FPR3,0.0236136315769229
FXYD6,0.003442487618448253
FZD3,2.860247748785211e-5
FZD6,48.40031657728925
FZD7,6.692871394209525e-4
GABBR2,0
GPR183,0.005376322558003853
GPR39,8.528552609155236e-5
GPR65,0.7984975306857401
GPRC5A,6.738686391069567
GPRC5B,0.008262252729778196
GRIN2D,20.698880114949606
GRM7,9.9301263949121e-5
HAVCR2,6.098206214179627e-6
HFE,4.999991764020298e-4
HMMR,0.012729326232125818
HTR2B,1.6401193877002633e-4
HTR2C,8.593022990360396e-4
ICAM3,0.004409220117035042
IFNAR1,1.0637216799595213
IFNAR2,0.007582737838231985
IFNGR1,0.019270400115287932
IFNGR2,0.007359910896745713
IGF1R,0.3829291777697684
IGF2R,1.5558698906911559
IL10RA,0.010683861184345422
IL10RB,0.011463917615017812
IL11RA,0.0019814789636830132
IL12RB1,0
IL13RA1,10.55455383417901
IL15RA,1.66593371358882e-4
IL17RA,2.5979157276287895e-4
IL1RAPL1,0.007823456668774924
IL1RAPL2,0.012455740860481214
IL2RA,4.599084336428394e-4
IL4R,2.1631318150313328e-4
IL6ST,0.9106760810156986
INSR,7.692614826838508e-4
ITGA1,2.9395786301236715
ITGA3,0.013129737477540935
ITGA4,3.175463053572402e-4
ITGA6,0.007199706128693069
ITGA9,0.004111863484774812
ITGAE,0.06733825007667722
ITGAM,1.5601351357010185e-4
ITGAV,4.45723930292655
ITGAX,7.036840376310233e-4
ITGB1,0.7200903845086798
ITGB2,0.010847907339769798
ITGB4,0.0016526006793596282
ITGB5,0.0023999892611995944
ITGB6,9.16333550474e-4
ITGB7,0.016039341694761133
JMJD6,1.2132825725919898
KDR,1.272316910378292e-4
KLB,0.001167477894177122
KLRG2,2.431706150643489e-4
KREMEN1,0.0017668766089801047
LAIR1,1.2985667171197242
LAMP1,0.2439766897569989
LDLR,7.680116887579923e-5
LGR4,0.0010059600225669368
LHCGR,3.303838297796617e-5
LIFR,1.0793958615018355e-4
LILRB4,9.877137462113203e-5
LMBR1L,0.015785875040349923
LPAR2,9.960548685439274e-5
LPAR3,3.568539441076664e-5
LPAR5,9.237149074877324
LPAR6,0.07350550340039347
LRP1,0.013967527927453332
LRP10,0.03508422384533212
LRP11,3.0834747776924267
LRP12,2.2928344343773403e-5
LRP5,5.764459756151564e-5
LRP6,0.00827259519578506
LRRC4C,0.0035816714194980177
LSR,0.005414097086354883
LTB4R,0.001100195715620818
LTBR,0.0126655848060294
LY96,0.0011477290490831701
MAGED1,3.1363569936590894
MC1R,0.0018264326333115595
MCAM,0.017019914576429648
MERTK,0.006675291332348264
MRC2,6.490292253999105e-4
MST1R,7.812119086351324e-4
NCSTN,6.485191017337119e-6
NEO1,0.0013623053034182216
NOTCH2,0.009531342442688997
NOTCH3,4.0716445345339436e-4
NOTCH4,0.005216871247544393
NPTN,0.871685005338523
NRP1,0.01397104755799741
NRP2,0.004149561742507155
NRXN3,8.077133183229759e-4
NTRK2,0.0032128134011747867
OGFR,0.02852092826249223
OPN3,0.05882223379534923
OR9Q1,0.0070796542014598205
OXTR,7.073853514332741e-5
P2RY11,5.534743996117327e-4
PAQR7,0.0032526437605962257
PDGFRA,0
PDGFRB,2.068616599669542e-4
PLAUR,5.666974200864226e-4
PLGRKT,1.3295193512260775
PLXNA1,8.691578259545585e-5
PLXNA2,0.011110561022234764
PLXNB1,9.318699881754107e-5
PLXNB2,0.4954361877434497
PLXNC1,6.695994578006259e-4
PLXND1,0.010802247618892227
PTAFR,5.486718191985119e-4
PTGER4,0
PTGIR,5.7849375669783985e-5
PTPRA,0.02547542492707263
PTPRB,8.135705656225925e-4
PTPRC,0.012480687341382794
PTPRD,0.05219735261828523
PTPRF,0.09382930545480724
PTPRG,0.001763982518726896
PTPRJ,0.0037837731630807857
PTPRK,1.193492607375688
PTPRM,0.005882924314612773
PTPRN2,0.0041754766750170536
PTPRO,6.296997033931957
PTPRS,0.010627893711981695
PTPRT,0.003748021962769057
PTPRU,0.007272077481176863
PVR,0.011486658582030337
RAMP1,2.1007822430289467e-5
RELT,2.3227060071528315e-4
RHBDL2,0.0011823868240154296
ROBO1,9.871321882974621
ROBO2,2.2414699271990313e-4
RPSA,12.29634857200776
RTN4RL1,0.002505860176707865
RYK,5.288396267719756
S1PR3,1.852335793368034e-4
SCARB1,0.005602995618003641
SDC1,2.5846817999779064
