target,imp
SEMA3G,25.55619739758668
SEMA3B,38.933420084776195
CXCL11,22.797100662569495
NRG4,17.0316832590121
INHBB,12.86032748695514
EDA,44.73817180585866
BMP4,14.762209042649937
PTN,24.493774983152466
EDIL3,19.67757480029325
CCL17,55.841268732828624
LTBP3,13.76379006103699
PDGFA,38.609316292143106
NID2,12.692458805994612
EFNA1,10.146164391911203
SAA1,22.039724803096515
LAMA5,18.068626046868957
CCL11,18.30909648757356
APOE,49.500700630222184
IL7,16.910665050962454
EFEMP2,37.42579097952188
SPP1,20.995689998336026
NRG1,12.143849113299202
SLIT2,24.87533848198875
CXCL10,28.525037366803257
TGFB2,19.28825613704511
S100A8,24.139316722185082
LAMA2,23.29272766309198
TNFSF18,27.712223127305215
SEMA3E,19.542867288837698
PDGFB,23.2776764608209
VEGFC,40.53900043354399
CCL4,19.06897252708304
IGFL2,20.350274208019563
INHBA,20.66832518060208
PDGFD,16.53718781936195
CCL8,28.44180539446221
ANGPT2,25.456440947248215
BTC,34.90795205879558
CXCL6,16.91636356027873
RSPO3,16.796219315118112
HP,19.725992858305325
MST1,21.45891719269724
ORM1,18.2853079872782
VCAN,35.92596996595958
CCL5,15.372002703432077
AMH,20.15607108982364
NMU,24.7931536724225
VTN,21.995583748883817
ADM,21.686135189086354
NTNG2,17.812702151440412
NRG2,24.40782157808524
SEMA3C,45.97048565130961
KITLG,13.856532109702233
APOB,27.81994520802396
THBS1,18.886351310256636
CCL22,30.82355662319688
ANGPTL1,24.37771033247873
ANXA1,19.857499167532943
WNT7B,14.27955617832101
PSPN,24.79963706719439
LAMA3,22.147844859158678
LAMB2,15.949620887568683
FGF1,23.559549435787755
NMB,24.7046451339865
IFNG,33.66504195797041
LTB,20.005424599770677
GDF15,21.483004397043047
CXCL17,23.180926692692832
CXCL14,19.3131082768391
PDCD1LG2,14.896061988723352
WNT9A,28.54391643242342
SPON2,16.447010823514123
WNT2B,19.422186985699152
FST,10.436198588003379
FGF14,12.328410664668697
WISP3,26.990829170408894
CKLF,19.704582367545843
PLAT,17.002505881141957
SERPINE2,24.707023705096525
F8,29.692226996836208
TIMP1,44.13992643046885
CAMP,11.015038567350938
SERPINC1,23.393932911640963
COL4A5,22.29626674412442
COL8A1,16.8142124197862
ALB,17.145602989475556
C5,29.68911499506743
F2,26.44294342601878
FGA,13.93008388221748
FGB,15.21786573330021
FGG,23.424793658947138
SERPINA1,22.091486827287557
COL3A1,34.80010377339315
C4BPA,15.608556951267579
COL18A1,32.34724999985982
COL1A2,28.610914502865512
PSAP,18.188120549414936
PLA2G10,17.339606500654817
CD86,7.710727572267952
FBN1,21.84420008384104
MMP2,25.546530736465634
CRP,22.95231389994185
COL4A2,25.346469942253
COL6A1,19.711743166735676
