target,imp
A2M,6.331502248970201
ADAM17,18.090437081263033
ADM,5.399162759894304
ADM2,5.421254346393686
AGT,5.067934951673336
ALB,5.199263020387076
AMH,6.756311474020541
ANGPT1,3.0399978479515606
ANGPT2,8.370891885442791
ANGPTL1,4.050495076432578
ANGPTL2,10.826463622946042
ANGPTL3,2.999744203951489
ANGPTL4,7.093328816206329
ANXA1,7.973059687136834
APLN,6.059478350099779
APOB,7.38325358778882
APOD,5.634663692126322
APOE,16.356498062386976
APP,10.003834880749512
AREG,8.65816470596021
AZGP1,7.035130771265452
B2M,5.540659314742231
BGN,9.3906667809285
BMP1,9.287032940308615
BMP2,2.985860068905172
BMP3,4.879702000487235
BMP4,5.116643225078671
BMP5,18.92056785849403
BMP6,5.058413937060578
BMP7,5.919145613082887
BTC,4.799997503020198
C1QTNF1,7.784948911701007
C1QTNF5,4.4292685809412395
C3,2.5438739411697644
C4BPA,5.570526645989963
C5,4.056809000539531
CALR,2.88956007730441
CAMP,4.292649957532056
CCL11,7.622161124787337
CCL13,6.940572181956089
CCL15,3.517881358788344
CCL17,5.297931848914678
CCL18,6.5974267182457496
CCL2,6.478368626172632
CCL20,8.728662019595088
CCL21,2.8897914817397874
CCL22,4.491717329185642
CCL26,6.542630260659669
CCL28,3.7418285551026607
CCL3,4.930395664922478
CCL4,4.921582923705645
CCL5,5.216589364210237
CCL8,8.109256468077286
CD55,2.709853638189397
CD5L,5.250476837544323
CD86,6.452015555007018
CFH,8.03238874032592
CGN,3.4562733566067116
CKLF,5.676051730284076
CLCF1,3.763731771529417
CLEC11A,3.6988573873193906
CNTN4,8.399337554330087
COL11A1,4.912995671223717
COL14A1,2.98308888336386
COL18A1,5.219217638617646
COL1A1,3.538904679781104
COL1A2,7.049813775750556
COL3A1,8.254397138856234
COL4A1,3.465610825832397
COL4A2,6.598063166714029
COL4A3,4.213855367780621
COL4A4,6.764281361131915
COL4A5,7.300709344525164
COL4A6,5.639362530070753
COL5A1,4.480236023229442
COL5A2,7.27616407016358
COL6A1,2.562810272632399
COL6A2,5.7369201303861885
COL7A1,12.236631601529929
COL8A1,6.747798323452246
COL9A1,4.929746946643353
COL9A2,3.9641554435348256
COL9A3,4.730176542391949
COPA,9.741931186662155
CP,7.935885034186087
CRLF1,4.115507035808328
CRP,7.751269909376945
CSF1,5.942390370404909
CTF1,5.9501352979162005
CTGF,5.323915264775577
CX3CL1,4.498123430922661
CXCL1,5.055309064568888
CXCL10,8.068572604198557
CXCL11,5.603768038625836
CXCL12,11.713922930076784
CXCL14,7.722977551949408
CXCL17,4.931077482240879
CXCL2,5.7165993570292315
CXCL6,10.45131240826589
CXCL9,5.594182255589925
CYR61,2.8490270503807698
DCN,6.732341480410364
DEFB1,4.678399807882381
DKK1,6.1635344108956724
DKK2,4.993050482838845
EBI3,11.519049009762178
EDA,18.386535535608097
EDIL3,5.347854097363551
EDN1,3.6187805179780437
EFEMP1,4.451756735422582
EFEMP2,8.500082846366459
EFNA1,5.087598842018358
EFNA4,2.873073809809408
EREG,7.709130171014226
F10,7.298781040335314
F12,6.4668825618047325
F2,5.2084398528249904
F7,5.390394704767142
F8,4.729963302932432
FAM3C,3.2908656950519775
FBLN1,4.638310230973217
FBLN2,5.663535950005337
FBN1,3.44738867540379
FGA,5.054257069730149
FGB,7.474708552381324
FGF1,10.315548078122863
FGF12,9.343292362442249
FGF13,6.131522317275476
FGF14,7.782592243585083
FGF2,6.694723478035923
FGF5,2.7803753426181514
FGF7,7.640532835801193
FGG,8.631696185999806
FGL1,4.827274529896046
FN1,3.614559483807649
FST,5.630454406392358
GAS6,6.4156839056847295
GDF11,19.049711195389797
GDF15,10.915518123435168
GPI,3.6635631775534914
GREM1,2.8391507447129896
GRN,6.590267571496214
GZMB,4.10889945515215
HBEGF,3.2828294466975563
HGF,6.443064006363278
HLA.E,5.260883365506017
HLA.G,3.932191557055
HP,6.713825618317871
HSP90AA1,7.2561764845837375
IFNG,2.3035578665803116
IGF1,7.666249357839396
IGF2,5.367376746817888
IGFBP4,11.916080382918842
IGFL2,8.106007873084552
IL12A,3.8161776794860542
IL15,10.393512837848727
IL16,5.6887508477692474
IL18,3.7267063719920652
IL1B,7.474773141527047
IL1RN,7.469124316766693
IL33,8.437415334347204
IL34,7.554872469540357
IL7,6.5754710600904795
INHBA,5.703074660847906
INHBB,6.261367541080883
INHBE,7.857684823601904
KITLG,10.895179433987964
KNG1,9.492208857286432
LAMA1,4.727755851950864
LAMA2,13.546739503523625
LAMA3,3.98526509666535
LAMA5,7.330111234063653
LAMB1,5.7649366972993
LAMB2,2.386664312748264
LAMC2,4.122828626814637
LCN2,8.947684569857545
LEFTY1,4.9260871925820515
LGALS1,9.418604993447316
LGALS3BP,4.96828642363456
LGALS9,6.432367657946891
LTB,8.864216730523516
LTBP3,10.273991560581486
LTF,8.125338232873668
MDK,5.607098510072803
MEPE,4.3153267368533
MFGE8,8.154005324246281
MIF,4.75280359441962
MMP2,10.488026384126226
MST1,3.797083682058207
"NAMPT",4.941934865871505
NCAM1,6.424794873377481
NID1,9.11116293609164
NID2,9.072299765266013
NLGN1,6.813579387812198
NMB,7.635454894776995
NMU,5.020364176104225
NPNT,8.844247047981623
NPW,13.693510761107952
NRG1,4.641918650399922
NRG2,4.594624370795834
NRG3,5.526376391872913
NRG4,2.7611438265510846
NRTN,18.773311375262708
NTF3,5.639375995838102
NTN1,9.539763244354978
NTN4,7.381488214600831
NTNG2,7.053583391772633
NTS,4.436404680890105
NXPH1,9.684427022329679
OLFM2,5.471628365920026
ORM1,5.789965810834966
OSM,6.291555340416533
OSTN,7.459365575140044
PCSK9,5.5573460535802885
PDCD1LG2,7.2359676458335285
PDGFA,3.5964018748454487
PDGFB,11.766956747729166
PDGFC,5.544087936543711
PDGFD,5.559231670870072
PGF,25.935659033973273
PLA2G10,4.496651213340417
PLAT,3.5938182600985336
PLAU,5.486970783045415
PLG,4.700990232900395
PROC,7.46215422538613
PSAP,10.176203902912242
PSPN,8.255234720310854
PTHLH,3.1106317327595723
PTN,9.78900811105086
RARRES2,6.443327280607445
RBP4,7.032550624129636
RELN,2.8408622404909427
RGMB,6.9423133039511855
RPH3A,4.634254117906336
RSPO3,5.984280440044315
S100A8,7.262863897726629
S100A9,7.15888234213933
SAA1,5.584894885467884
SCGB3A1,9.803655573617236
SEMA3A,5.217910070415329
SEMA3B,7.494583186091588
SEMA3C,4.22963185079031
SEMA3D,5.149747210215241
SEMA3E,4.628673065801463
SEMA3F,5.035791235592137
SEMA3G,5.327106828999871
SERPINA1,2.715986244022913
SERPINA7,8.00921953252995
SERPINC1,5.151498492886518
SERPINE1,19.345452607453367
SERPINE2,5.301672400473959
SERPING1,2.638655781184767
SFTPD,5.817720976613715
SHH,9.716178175981389
SLIT2,5.046227216928575
SLIT3,7.48551355616825
SPINT1,2.91570291132427
SPON2,3.5169557752505023
SPP1,5.822671639947961
TF,4.30400667887913
TFF1,9.187817637899816
TFPI,5.58811074776008
TG,3.7967709773369664
TGFA,2.7718101984351513
TGFB1,6.206652689259551
TGFB2,3.789172974394657
TGFB3,7.873228993087976
TGM2,4.915719774380777
THBS1,8.778607642696366
THBS2,7.494471546385338
TIMP1,7.51540863596319
TIMP2,6.536909090353869
TNC,8.561198659874336
TNF,16.703161304386526
TNFSF10,9.509202419075224
TNFSF11,6.05413352678469
TNFSF12,5.494170682098105
TNFSF13B,7.328146273213111
TNFSF14,6.770576148807108
TNFSF15,1.4177770263602107
TNFSF18,7.5386557175279565
TNFSF4,6.722515958894183
TNFSF8,16.498113363051512
UCN,10.882249197205747
ULBP2,4.674520117717933
VCAM1,10.112306757239507
VCAN,7.1311252326413035
VEGFA,2.5334600639635183
VEGFB,9.311628250959595
VEGFC,9.394865836993967
VIM,6.015262415509163
VTN,4.820790862178461
VWF,4.81347662332303
WISP3,5.139569260209572
WNT2B,5.799098847927471
WNT4,8.226856613082944
WNT5A,4.976716876338131
WNT5B,6.258657947733181
WNT7B,5.047099032414895
WNT9A,3.33442151484386
WNT9B,9.386402506326604
ZG16B,7.642268894641879
ZP3,5.599786503209954
