target,imp
A2M,22.822668288848536
ADAM17,58.61840506302805
ADM,20.88206702250945
ADM2,26.13706814412677
AGT,34.90794856574575
ALB,38.26706315079943
AMH,27.880945753240503
ANGPT1,25.03638291717144
ANGPT2,21.913798697904436
ANGPTL1,17.58602106537644
ANGPTL2,29.6460373907968
ANGPTL3,22.42529670262575
ANGPTL4,26.697664855818186
ANXA1,20.902659432039638
APLN,12.89105361171691
APOB,33.75120862188226
APOD,31.528057923711295
APOE,22.72755078359434
APP,34.87731278956074
AREG,22.043113211654717
AZGP1,24.71751064388055
B2M,18.54251814408883
BGN,25.88529825867824
BMP1,31.550776880418642
BMP2,35.8296166658062
BMP3,16.92596479226916
BMP4,34.9741587913763
BMP5,11.085680282296837
BMP6,24.34984135909639
BMP7,28.957983303823234
BTC,22.615129042822815
C1QTNF1,18.121579855838707
C1QTNF5,18.548517482591958
C3,21.655533382867297
C4BPA,26.13740785236036
C5,30.184762139928512
CALR,24.087240419747214
CAMP,48.958303353359945
CCL11,28.593924992361913
CCL13,25.944110832090363
CCL15,22.85593958606617
CCL17,17.0093407505364
CCL18,26.760108618202494
CCL2,33.41295204224089
CCL20,34.264930637340825
CCL21,16.4916141792168
CCL22,25.628713823170695
CCL26,17.874798246437475
CCL28,31.320230155507712
CCL3,22.917452848649326
CCL4,15.311119503867069
CCL5,22.31443227615861
CCL8,24.238902463216146
CD55,25.12422544740982
CD5L,19.830751174070233
CD86,23.55171407447314
CFH,19.72174996207253
CGN,19.19083378284873
CKLF,24.91417691393188
CLCF1,20.75777073248703
CLEC11A,26.30987944943813
CNTN4,41.187513457413
COL11A1,23.807354675046103
COL14A1,24.280309872312415
COL18A1,27.899619822757522
COL1A1,27.100546597123433
COL1A2,20.716539547048747
COL3A1,36.75504363103243
COL4A1,17.903512169629117
COL4A2,23.52013322630665
COL4A3,16.003186677943635
COL4A4,11.443056055951468
COL4A5,21.39745044571038
COL4A6,26.626822326090565
COL5A1,30.04171442857384
COL5A2,22.46008266691813
COL6A1,27.086890637231605
COL6A2,23.34502851289699
COL7A1,26.696679000899717
COL8A1,17.506656081636535
COL9A1,20.35656216457774
COL9A2,26.985842888881848
COL9A3,23.333410489147955
COPA,33.807522920886555
CP,17.986212407409127
CRLF1,32.843673062194846
CRP,21.795331617265013
CSF1,29.690680188090546
CTF1,25.209125795917984
CTGF,28.02521104733548
CX3CL1,8.431489065857711
CXCL1,24.91879098383487
CXCL10,27.781381513182232
CXCL11,30.01456974407101
CXCL12,21.047919898400124
CXCL14,21.683706398211438
CXCL17,27.752069612343575
CXCL2,37.58487206056685
CXCL6,23.586625126458003
CXCL9,24.508738930072084
CYR61,23.201958703456924
DCN,23.216006981431406
DEFB1,24.42587092746046
DKK1,18.65078652475779
DKK2,35.705963662319775
EBI3,22.65103644822416
EDA,13.482816167327206
EDIL3,25.53333801182707
EDN1,19.973009924094086
EFEMP1,38.27126196023199
EFEMP2,46.968823146172696
EFNA1,35.065951731181514
EFNA4,24.752878011924125
EREG,18.079551817568223
F10,29.99032244313297
F12,36.88969557513575
F2,38.9297622835851
F7,15.936524190898213
F8,38.540959233591956
FAM3C,22.865561676452668
FBLN1,16.39763610659556
FBLN2,29.120006032085612
FBN1,26.261210594190278
FGA,23.534378684449017
FGB,20.1116714966107
FGF1,16.058244484344865
FGF12,29.116401675856196
FGF13,33.327408107874064
FGF14,16.705024680605764
FGF2,18.466885110564863
FGF5,17.591752272015093
FGF7,19.616276758348512
FGG,30.69582734466168
FGL1,25.61831917376619
FN1,34.52026252535501
FST,17.47978258947653
GAS6,30.38077041661718
GDF11,20.491750333916638
GDF15,39.161802841072856
GPI,27.47491480391527
GREM1,29.625895251004096
GRN,19.482569188094153
GZMB,14.77036747465757
HBEGF,21.245905601216737
HGF,38.873261751768126
HLA.E,27.89508708541508
HLA.G,24.719265620503673
HP,23.88744842294618
HSP90AA1,16.16883896168726
IFNG,15.174370905027313
IGF1,26.282893013540487
IGF2,24.80400577714983
IGFBP4,14.743739269881836
IGFL2,34.63894795656661
IL12A,21.519073067174013
IL15,29.793849516791187
IL16,31.69897297658604
IL18,34.66349225502257
IL1B,18.20808245500909
IL1RN,25.381403025555596
IL33,27.887430176819066
IL34,20.511657536048872
IL7,23.520242336945458
INHBA,30.16275715517202
INHBB,26.999917776514902
INHBE,19.91771695188027
KITLG,41.307249682303464
KNG1,25.215654199952994
LAMA1,11.495564343487011
LAMA2,30.86197660731544
LAMA3,27.17659443246448
LAMA5,23.04157334593383
LAMB1,20.64684299970169
LAMB2,29.863260839106726
LAMC2,19.42934552899444
LCN2,26.539323379712137
LEFTY1,19.68241544809064
LGALS1,19.09633646016545
LGALS3BP,24.316791786817117
LGALS9,25.652904714833163
LTB,21.382371431255514
LTBP3,28.13680629375584
LTF,22.42275026517692
MDK,26.033443191607304
MEPE,25.126452716099074
MFGE8,31.304690990257733
MIF,25.354796071651467
MMP2,17.310492126074667
MST1,45.47067154092551
"NAMPT",18.79070297286206
NCAM1,21.904006460593287
NID1,36.78973868337052
NID2,29.102278099689194
NLGN1,18.154384032709853
NMB,27.436711735557164
NMU,27.83529518502685
NPNT,25.09745356909968
NPW,23.625979674669473
NRG1,23.331854368309187
NRG2,23.92216138726466
NRG3,25.164326637268275
NRG4,20.065211324670184
NRTN,34.15144429710235
NTF3,30.099916582531343
NTN1,22.335013805055706
NTN4,33.18322373915527
NTNG2,24.095574852446997
NTS,23.266361137087973
NXPH1,22.948359587661912
OLFM2,34.099139636546724
ORM1,29.673264614185932
OSM,17.06100226362524
OSTN,33.627193341940085
PCSK9,18.89099744980504
PDCD1LG2,27.433941538120667
PDGFA,22.434892959002873
PDGFB,25.755671508440233
PDGFC,29.8056512614883
PDGFD,22.59737530128086
PGF,53.057619642518745
PLA2G10,33.372163018081054
PLAT,22.378054452926794
PLAU,26.860622397462183
PLG,22.61478647527638
PROC,27.80502550677893
PSAP,22.69937571224744
PSPN,23.770148905818797
PTHLH,47.06733492885711
PTN,32.35362001899455
RARRES2,35.54837324793742
RBP4,22.385709483392294
RELN,18.939508704963874
RGMB,22.999410588078646
RPH3A,21.677343819452094
RSPO3,23.479617193135336
S100A8,22.854613305088474
S100A9,24.18326315928849
SAA1,24.795283810173242
SCGB3A1,21.351275168037876
SEMA3A,24.71345114776182
SEMA3B,31.846311075656253
SEMA3C,20.889851824882317
SEMA3D,19.161750527890696
SEMA3E,25.07796238407552
SEMA3F,60.78392622444851
SEMA3G,15.478514515484962
SERPINA1,60.48119076518585
SERPINA7,24.874169677803856
SERPINC1,24.604373419287448
SERPINE1,23.26270996970773
SERPINE2,20.349994376466597
SERPING1,33.12524859895188
SFTPD,18.965402901410812
SHH,33.90620626371964
SLIT2,36.82144566837089
SLIT3,21.891100978844296
SPINT1,20.397883290147117
SPON2,23.411728187049324
SPP1,21.990462833015656
TF,20.851295935973802
TFF1,23.013162254492162
TFPI,32.20988241797023
TG,17.428165456692224
TGFA,18.190113390614194
TGFB1,24.508218720675565
TGFB2,20.162718308976856
TGFB3,39.7935727514637
TGM2,26.63460373929649
THBS1,21.715612532355138
THBS2,18.862316404042804
TIMP1,29.771941802478178
TIMP2,19.068512399311523
TNC,29.785564489181894
TNF,29.94723760301045
TNFSF10,21.505120061036212
TNFSF11,24.58579884741865
TNFSF12,33.04401494186231
TNFSF13B,23.22881698383273
TNFSF14,37.99021025917284
TNFSF15,22.006826843450973
TNFSF18,17.50547343841014
TNFSF4,14.727082552793306
TNFSF8,43.929788267784616
UCN,19.937941848600047
ULBP2,31.859415235621512
VCAM1,27.196320871581314
VCAN,29.10119326863878
VEGFA,30.122639381495638
VEGFB,30.964435257381698
VEGFC,23.58658765303186
VIM,25.94921471428312
VTN,23.95203427917714
VWF,29.858160197920014
WISP3,20.71186757250845
WNT2B,34.37347654644914
WNT4,16.382520591871927
WNT5A,20.273540827369025
WNT5B,23.370460380083923
WNT7B,29.79961166200992
WNT9A,20.850617550551544
WNT9B,22.54576158876988
ZG16B,25.38809694600936
ZP3,30.249234395887626
