target,imp
A2M,6.8076455356198355
ADAM17,0.026428621161643847
ADM,0
ADM2,0
AGT,0.6931110165428094
ALB,10.973478346484583
AMH,0
ANGPT1,0.003836499289206816
ANGPT2,2.6185554455392337
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.7054258731642347
ANGPTL4,0.7616748921382631
ANXA1,10.589968388464749
APLN,0
APOB,2.721294545546866
APOD,6.194321150836726
APOE,24.115722952209676
APP,7.0380915444897
AREG,5.483344374569863
AZGP1,17.390318127291437
B2M,31.271471933415995
BGN,1.715480866956405
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,7.688150605183576
BTC,2.060756869072948
C1QTNF1,2.6739310357701784
C1QTNF5,0.04004435498975831
C3,3.0685739791162403
C4BPA,0.013322991108644402
C5,2.060865618666904
CALR,11.853650532205036
CAMP,10.80747300010487
CCL11,0.454265483334867
CCL13,0
CCL15,0
CCL17,0.022072462263896798
CCL18,0.06083182789173245
CCL2,3.194928451542591
CCL20,0
CCL21,0
CCL22,0.003705490325926757
CCL26,6.131289961010633e-4
CCL28,0.012444131258955214
CCL3,2.033543092336674
CCL4,0
CCL5,5.768198351838252
CCL8,4.20934391110512
CD55,3.7325266754194764
CD5L,0
CD86,13.193139807368057
CFH,4.736937096092397
CGN,2.379839414827538
CKLF,10.67329141828983
CLCF1,0
CLEC11A,1.4289113394569417
CNTN4,0.03894824802719872
COL11A1,3.6728601013700217
COL14A1,0
COL18A1,2.8562406476291864
COL1A1,9.407760735795282
COL1A2,24.034039666787017
COL3A1,9.167547054885038
COL4A1,4.842308086692846
COL4A2,1.7865901090918053
COL4A3,0
COL4A4,0
COL4A5,0.01053404543378445
COL4A6,0.0019522654552578617
COL5A1,2.8468844257741197
COL5A2,12.118178080606258
COL6A1,0.08152980747522427
COL6A2,0
COL7A1,0.2574369672816237
COL8A1,1.0228924036498226
COL9A1,0
COL9A2,0
COL9A3,2.222029819696682
COPA,2.689165990888006
CP,20.153069815888152
CRLF1,5.083685776648527e-4
CRP,7.920010449534317
CSF1,0
CTF1,0
CTGF,1.894791301454049
CX3CL1,0.5660543377731881
CXCL1,0
CXCL10,9.320256415156171
CXCL11,5.478929695269517
CXCL12,2.60452178551031
CXCL14,1.9788953296438723
CXCL17,1.0423371698757178
CXCL2,0
CXCL6,2.317334058411264
CXCL9,1.1709272654380875e-4
CYR61,2.8612528914109596
DCN,9.102374669193766
DEFB1,7.7906964069462905
