target,imp
ACKR2,1.4162035841974935e-4
ACVR1,0.0016635208566740073
ACVR1B,2.1460445500327518e-4
ACVR2A,0.02448702985745886
ACVR2B,2.7940406706739225
ACVRL1,9.880438981726344e-5
ADIPOR1,0.1184232429799345
ADIPOR2,0.0012320661564612083
ADORA2B,9.56304199663055e-6
ADORA3,4.720635547338824e-4
ADRB2,5.03181136264174e-5
ALK,1.5647312508215106e-4
ANTXR1,3.1603128335501787e-6
APLNR,3.355331801330727e-5
APLP2,0.06063722350926525
ASGR2,2.8448011239667176e-4
ATP6AP2,0.0175381191321196
AXL,4.224140063911058e-7
BAMBI,2.8424327342966156
BCAM,3.140243804333371e-4
BDKRB2,0
BMPR1A,2.154138453668797e-5
BMPR1B,0.0010815342904681364
BMPR2,0.05554366452950926
C3AR1,8.24724133664736e-4
C5AR1,5.200287899269351e-5
CALCRL,4.909748971712431e-5
CAV1,0
CCR1,0.006192538609703705
CCR5,4.6270271749482145e-5
CCRL2,0.08668084413776465
CD151,0.005009108625626275
CD2,9.525344245896881e-4
CD300LF,1.2089810804606555e-4
CD33,2.8844320115283053e-5
CD36,2.6759723873045204e-5
CD38,6.81677513219622e-5
CD3D,1.4443495846048533e-4
CD4,8.922184039872483e-5
CD40,6.981026009582797e-4
CD44,7.022981099204154e-4
CD46,0.03232954909161451
CD47,32.452568856897464
CD53,4.8272751316779397e-4
CD63,4.361132694222769
CD68,0.0013162259458738802
CD72,8.934130156556863e-5
CD74,0.4107805498376561
CD81,0.021354486857360966
CD9,0.022215548995600912
CD93,2.270820769000793
CD96,0
CDH2,1.1020745766758406e-5
CDH5,0
CHRM3,1.2760441854834965e-4
CHRNA1,0.0042349068941194565
CLEC2B,0.08273866422767075
CLEC2D,0.0013698372040010956
CLEC5A,0.005827756950314336
CLEC7A,1.0413876068281529e-4
CMKLR1,5.123243888000839e-5
CNTN1,8.496531054345446e-5
CNTNAP2,0.006090475173545692
CRLF1,4.275497494660489e-5
CSF1R,1.0395965453120457e-5
CSF2RA,3.6050688619451224e-5
CXCR4,8.978323518099491e-5
DCBLD2,0.002750769326957078
DDR2,6.898661767171799e-6
DYSF,8.162314340772026e-5
EDNRA,4.924923660645439e-6
ENG,1.0833371220788972e-4
EPHA1,1.8620429210787146e-5
EPHA3,3.846892456434991e-6
EPHA6,1.1730130504469138e-4
EPHB3,6.276888770914646e-5
EPHB4,0.016472034089494908
ERBB2,2.3369047909465244
ERBB3,6.613218329548465e-4
ERBB4,0.1274753984435694
ESR1,1.639590416554495e-4
F2R,2.751093481197004e-4
F2RL1,6.956678992617093e-4
FCGR1A,4.9978840342024544e-5
FCGR2A,7.003579712008822e-7
FCGR2B,1.1941920047835709e-4
FCGRT,1.0265152434248678e-4
FGFR1,0.004423948402506495
FPR1,1.5151352279138636e-4
FPR3,0.02773471297848194
FXYD6,4.105400564883579e-5
FZD3,0
FZD6,0.0014799434143449022
FZD7,1.3461887535994922e-4
GABBR2,3.236329345811459e-6
GPR183,0
GPR39,0.001962070348559866
GPR65,10.88473675065277
GPRC5A,2.044617179264694e-4
GPRC5B,3.813681388125346
GRIN2D,0.002510548629267629
GRM7,9.81561731152408e-5
HAVCR2,4.3263967590884134e-7
HFE,6.0340184362086546e-5
HMMR,0.006256015024566086
HTR2B,2.6216841800719705e-5
HTR2C,4.570415826534835e-5
ICAM3,9.99440433551823e-5
IFNAR1,0.0011447805473782339
IFNAR2,8.082535583519361e-4
IFNGR1,8.207645550969134e-4
IFNGR2,0.0875958883023334
IGF1R,9.52486675918216e-4
IGF2R,0.0025555393909827005
IL10RA,1.0768067669658658e-4
IL10RB,0
IL11RA,2.2359968164050172e-5
IL12RB1,0
IL13RA1,0.14203713723434525
IL15RA,1.3161854031403636e-4
IL17RA,1.429377394206851e-4
IL1RAPL1,5.673407663766866e-5
IL1RAPL2,1.0195739611228785e-5
IL2RA,0
IL4R,0.005108210437245471
IL6ST,0.02723308522723987
INSR,2.3482225456020124e-4
ITGA1,1.6740301557091928e-4
ITGA3,0.00481557074765546
ITGA4,1.869405864033946e-4
ITGA6,0.0014910899662810633
ITGA9,0.013162384700362623
ITGAE,2.2347034263564014
ITGAM,7.172448507995061e-7
ITGAV,0.001806064427933527
ITGAX,0.006390241579835948
ITGB1,0.012930475632776432
ITGB2,0.0034128131996609508
ITGB4,1.0930866606928546e-6
ITGB5,3.894854804852275e-5
ITGB6,2.3540714998208923e-5
ITGB7,4.3446525746604e-5
JMJD6,12.914100755950493
KDR,1.0373960564590896e-4
KLB,3.8864299255353814e-5
KLRG2,6.956345854088789e-5
KREMEN1,1.029250976446866e-4
LAIR1,0.013500545567623302
LAMP1,0.03279859991259962
LDLR,7.892548150216984e-5
LGR4,5.552699171169837e-6
LHCGR,2.620673517693545e-5
LIFR,8.982544574553844e-5
LILRB4,0.0014813513777100671
LMBR1L,5.641995694006481e-5
LPAR2,0
LPAR3,1.632896083967425e-5
LPAR5,7.985165439742911e-5
LPAR6,0.002366968389964619
LRP1,1.6371017187449786e-4
LRP10,0.017791607367932574
LRP11,1.3422995781427235e-4
LRP12,4.6358296430752055e-5
LRP5,0.012718451271137235
LRP6,0.004694540294824834
LRRC4C,0.06447326518193977
LSR,4.868846961879103
LTB4R,5.249700550066867e-5
LTBR,4.043097708343314
LY96,3.74942965208688e-4
MAGED1,0.04635502645012271
MC1R,23.48570387108903
MCAM,1.394892782327422e-4
MERTK,1.2218313531205103e-4
MRC2,1.2924092229953318e-5
MST1R,7.134270667086107e-5
NCSTN,1.049306419758117e-5
NEO1,0.007162590561637095
NOTCH2,1.2285636587994127e-4
NOTCH3,6.268442498233984e-5
NOTCH4,8.744629624990354e-5
NPTN,0.3569624558014544
NRP1,3.5853497488540394e-4
NRP2,1.6572551874200796e-4
NRXN3,1.908168568395392e-4
NTRK2,4.0911316862926314e-5
OGFR,0.003617762749785875
OPN3,5.798227096501199e-4
OR9Q1,1.1749595853910735e-4
OXTR,7.658350325450646e-5
P2RY11,2.46893938388577e-4
PAQR7,2.0270542837822687e-5
PDGFRA,0
PDGFRB,1.1299651336008243e-4
PLAUR,2.996390250179558e-4
PLD2,4.184779655447293e-5
PLGRKT,0.013330868740331007
PLXNA1,2.28277994918924e-6
PLXNA2,4.547727129732133e-4
PLXNB1,14.164397141554185
PLXNB2,0.0020810088635100023
PLXNC1,8.739334455192415e-4
PLXND1,0.007159340116195848
PTAFR,3.831904941929698e-5
PTGER4,0
PTGIR,1.4279003711449898e-4
PTPRA,0.006305129227893535
PTPRB,4.4151917236189174e-5
PTPRC,8.78699846048629
PTPRD,3.974516467820945e-4
PTPRF,0.004366672491033055
PTPRG,0.0019370277731376785
PTPRJ,1.9096373747121246e-4
PTPRK,0.002261404985754688
PTPRM,6.863998325894009
PTPRN2,3.116700552072923e-4
PTPRO,6.408506409006004e-5
PTPRS,4.685604883442185
PTPRT,0
PTPRU,2.7605835123887952e-5
PVR,1.371951448410966e-4
RAMP1,4.252460198626726e-5
RELT,3.7024672243075055e-4
RHBDL2,2.3345675754851924e-4
ROBO1,2.029422195991123e-4
ROBO2,3.262792822653942e-5
RPSA,0.0646856108371834
RTN4RL1,6.720523753447422e-5
RYK,0.012691032861441225
S1PR3,2.9786960580273125
SCARB1,3.5949191772748985e-5
SDC1,0.031460424285779706
SDC2,4.668918350707957e-5
SDC3,1.8734049616936455e-4
SDC4,0.019959810919276903
SIGIRR,1.938817388932303e-4
SIRPA,0.015873192477228758
SORCS2,1.8113943102656162e-5
SORT1,4.0532389988847966
ST14,1.442830298716914
STAB1,9.632839774142823e-5
TFR2,4.810348163364751e-5
TGFBR1,0.1019355853358547
TGFBR2,5.4446483791947726e-5
THY1,0.1501447190095856
TLR1,1.0339552912042145e-4
TLR4,0.0010606018117533117
TMEM67,4.973361231580583e-5
TNFRSF10A,0
TNFRSF10B,2.8880724263888532e-5
TNFRSF12A,4.333353732437214
TNFRSF14,0.0011811827074580585
TNFRSF1B,5.626070770136861e-5
TNFRSF21,4.688782503979125e-5
TNFRSF8,5.8110255331592435e-5
TRAF2,1.2616714866323577e-4
TREM2,0.0027547776505329985
TSPAN1,1.739578482610213
TSPAN15,5.638304573785315e-4
TYROBP,0.006392273270576768
UNC5B,0
UNC5C,1.0821376846231134e-4
UNC5D,6.662275381014451e-5
VIPR1,2.3135086228345068e-4
