target,imp
A2M,2.0309758993390647
ADAM17,0.006493794537491278
ADM,0
ADM2,0
AGT,0
ALB,5.246888507263609
AMH,0.003776396280434833
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.25847334541642936
ANGPTL4,0
ANXA1,1.920988156678423
APLN,0
APOB,0.31903399418113393
APOD,1.0932908481564085e-4
APOE,8.082557093812493
APP,0.10158009247651975
AREG,0
AZGP1,3.470256397515584
B2M,10.253660768028142
BGN,0.00545372148257172
BMP1,0
BMP2,0
BMP3,0
BMP4,1.1007146108234904
BMP5,0
BMP6,0
BMP7,9.850128118828279
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.006751304266597422
C4BPA,0.025060848883112944
C5,0
CALR,7.1051178570342515
CAMP,0
CCL11,0.024784223215953628
CCL13,0
CCL15,0
CCL17,0
CCL18,2.116927748459482
CCL2,0.00430788909027382
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0.02584733454164294
CCL4,0
CCL5,0.7807436545269923
CCL8,0.15509388683449357
CD55,2.5616834466871072
CD5L,0
CD86,4.4500568397227775
CFH,0.6274133723934648
CGN,0.002110838827277263
CKLF,1.0426683840449842
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,0.8352840419386004
COL1A2,4.615876277283036
COL3A1,5.17509267059976
COL4A1,1.1689347352853552e-5
COL4A2,1.3743602087379332
COL4A3,0
COL4A4,0
COL4A5,4.405495651236631
COL4A6,0
COL5A1,0.06344408479810004
COL5A2,2.232897743811429
COL6A1,4.035100954449575
COL6A2,0.024616509087278988
COL7A1,0
COL8A1,0.0027279305164491906
COL9A1,0
COL9A2,0
COL9A3,0.06114118583821446
COPA,0.12398553251008694
CP,7.078437251325412
CRLF1,0
CRP,0.37999880321374335
CSF1,0
CTF1,0.009601569199747155
CTGF,0.0015122880820498618
CX3CL1,0
CXCL1,0
CXCL10,3.1923895489755063
CXCL11,0
CXCL12,0
CXCL14,2.0735119815021164
CXCL17,0
CXCL2,0.018462381815459245
CXCL6,0
CXCL9,8.335883469529825e-4
CYR61,2.5551378935722537
DCN,0.9475002599098531
DEFB1,3.4477050729550327
DKK1,0.07527733598187704
DKK2,0
EBI3,0
EDA,0
EDIL3,3.3844616774192513
EDN1,2.393967138225536
EFEMP1,2.571418059237045
EFEMP2,0
EFNA1,8.150145866315908
EFNA4,0.00993182465696694
EREG,0
F10,0
F12,0.8397679912238956
F2,0.6397412839828833
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0.04268219249222233
FBN1,0
FGA,3.7948292381927398
FGB,4.636234743137674
FGF1,0
FGF12,0.0589575720582782
FGF13,0.22914232653098973
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,3.2806491814100043
FGL1,6.390674615591543
FN1,6.924224504617346
FST,0
GAS6,0.9761976771435583
GDF11,0
GDF15,0
GPI,0.5924119302319606
GREM1,0
GRN,0.047836138280545094
GZMB,0
HBEGF,0.0589575720582782
HGF,0
HLA.E,2.795716416845827
HLA.G,0
HP,2.7434925427202406
HSP90AA1,5.611547540254472
IFNG,0
IGF1,0.006182352127662991
IGF2,0
IGFBP4,1.3710259342841078
IGFL2,0
IL12A,0
IL15,0
IL16,0.02400392299936789
IL18,6.299656037964729e-4
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0
INHBB,0.029672329885020818
INHBE,0
KITLG,0
KNG1,2.231827023974709
LAMA1,0
LAMA2,0.2956362137944934
LAMA3,0
LAMA5,0
LAMB1,0.019994014306318773
LAMB2,7.336499931256109e-4
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,9.497703181925129
LGALS3BP,3.84965624252876
LGALS9,1.1949236969410386
LTB,0.0019264649518016563
LTBP3,0.06015881990394359
LTF,0
MDK,0.026562210307745727
MEPE,0
MFGE8,3.69129867615548
MIF,1.9060684438546813
MMP2,0
MST1,0
"NAMPT",0.03573212231683288
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0.02584733454164294
NMU,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.11666412631467846
NTF3,0
NTN1,0
NTN4,2.256048055441152
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,8.991198346139566
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.020721976157130905
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.00873445511974492
PLAT,0.009309301342847598
PLAU,4.674900533926495
PLG,0
PROC,0
PSAP,10.199150567373842
PSPN,0
PTHLH,0.0035468397960159038
PTN,0
RARRES2,3.46070125216874
RBP4,2.959799811298289e-4
RELN,0
RGMB,0
RPH3A,4.389170016505406e-4
RSPO3,0
S100A8,0.9567507440126682
S100A9,0.15066726541445227
SAA1,0.023960463365136908
SCGB3A1,0
SEMA3A,1.8406515503835683
SEMA3B,1.4359091720942403
SEMA3C,1.7056405542299231
SEMA3D,0
SEMA3E,2.62090723604475
SEMA3F,0.0023460404015880785
SEMA3G,0
SERPINA1,3.068255137969195
SERPINA7,0
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.39842815881412086
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.002561530478090721
SPON2,0
SPP1,7.296025227771397e-4
TF,3.5483723146129167
TFF1,0
TFPI,0.3890147300589827
TG,0
TGFA,0.009601569199747155
TGFB1,0.005370750774719765
TGFB2,1.9382696780573871
TGFB3,0
TGM2,0
THBS1,0.3887773031742378
THBS2,4.0674539132326826e-5
TIMP1,2.372375503435846
TIMP2,5.113313779320367
TNC,0
TNF,0
TNFSF10,4.052864545065709
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,2.1966066205638013
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.047166057646622565
UCN,0
ULBP2,0.003840086803924636
VCAM1,0
VCAN,0.14086260341837784
VEGFA,0.05464534122848901
VEGFB,0.0020824377274778977
VEGFC,0
VIM,1.9108725912395372
VTN,0
VWF,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0.08391018568849123
