target,imp
A2M,1.0630985688392351
ADAM17,2.41778078710891
ADM,3.003752996634833
ADM2,0
AGT,0
ALB,5.546633031825561
AMH,0.6594564797234526
ANGPT1,3.1551200965701965e-4
ANGPT2,2.372582256901637
ANGPTL1,0
ANGPTL2,1.6194285985109083
ANGPTL3,2.3131815202858842e-4
ANGPTL4,6.973309168020623
ANXA1,3.78734710401906
APLN,2.2745227486767994
APOB,0.09066431814454028
APOD,0.00920624015755545
APOE,23.40294164077267
APP,1.6554369153183226
AREG,0
AZGP1,5.304674911162133
B2M,23.34107160127561
BGN,0.06435749192103446
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.3114069081639563
BTC,0
C1QTNF1,0.013411719921041544
C1QTNF5,0
C3,0.3716285602412166
C4BPA,0.21137499876203397
C5,0.031139663859406315
CALR,10.905918543665736
CAMP,0.773868824926102
CCL11,1.3580869323563578
CCL13,0
CCL15,0
CCL17,0.4416151693605129
CCL18,11.203975273975434
CCL2,6.517945269449603
CCL20,0.005764144896920973
CCL21,7.136409191664991
CCL22,0
CCL26,0
CCL28,0
CCL3,0.34228690939581535
CCL4,0
CCL5,4.491873724837202
CCL8,5.469655991631688
CD55,0.06336373868607317
CD5L,0
CD86,1.0867184935980174
CFH,0.880689327435389
CGN,3.9937926370496393
CKLF,5.746639784770865
CLCF1,0
CLEC11A,0
CNTN4,0.008676580265568008
COL11A1,2.673853554338136
COL14A1,0.49733338608777977
COL18A1,0.8688361815980508
COL1A1,9.742612022958829
COL1A2,10.438355782005793
COL3A1,7.28456591016508
COL4A1,0.19207172044509702
COL4A2,0.011100172747055983
COL4A3,0
COL4A4,0
COL4A5,8.332135726173529e-5
COL4A6,0.0013332274258594718
COL5A1,0.45142113523721555
COL5A2,4.947734621875507
COL6A1,0.01624998905201293
COL6A2,0.1325540569146633
COL7A1,0
COL8A1,1.6443565275082892
COL9A1,0
COL9A2,0
COL9A3,0.08501753443873689
COPA,4.32155954437995
CP,16.759717063320164
CRLF1,0
CRP,0.5206194190151436
CSF1,0
CTF1,0
CTGF,1.9096222759830792
CX3CL1,0
CXCL1,0.03020247609486601
CXCL10,6.5333230446959165
CXCL11,9.339487963569336
CXCL12,0
CXCL14,3.108542658462814
CXCL17,3.9374968151205945e-4
CXCL2,0
CXCL6,3.431820585854514
CXCL9,0.06803756460596047
CYR61,0.7423216289209147
DCN,6.713298530275945
DEFB1,1.2578278092109358
DKK1,2.5157508612891886
DKK2,0.002354668616330313
EBI3,0
EDA,0
EDIL3,0.7521315048087645
EDN1,2.213436790220114
EFEMP1,0
EFEMP2,0
EFNA1,0.2922458460807742
EFNA4,1.2689893145078315
EREG,0
F10,0.35533452195506954
F12,4.6442273085869905
F2,0.016143716427287066
F7,4.821891806976215
F8,1.9711681747819005
FAM3C,1.0449214943479779e-4
FBLN1,0
FBLN2,0.010128523898566302
FBN1,3.9139641505271783
FGA,3.1953832813298204
FGB,4.033824707478525
FGF1,0.9436550119070776
FGF12,0.05181335707142548
FGF13,5.435308898054684
FGF14,6.833820463809271
FGF2,0
FGF5,0
FGF7,0
FGG,9.548516156667787
FGL1,9.906246665157008
FN1,10.587066581870392
FST,1.9086878473518012
GAS6,1.6429482372479782
GDF11,0.09398253931577626
GDF15,0
GPI,2.288556502293522
GREM1,0
GRN,8.744133039949155
GZMB,0
HBEGF,0
HGF,0
HLA.E,8.099471655750245
HLA.G,0.014428014150110826
HP,3.8106723007047627
HSP90AA1,19.759149805544567
IFNG,0
IGF1,0
IGF2,0
IGFBP4,3.0660196175230725
IGFL2,0.08834336270396513
IL12A,0
IL15,0.014467566711689464
IL16,0.2577439995562898
IL18,0.2712171119900021
IL1B,0
IL1RN,0
IL33,0.2535356674967435
IL34,0
IL7,0.8633357699774004
INHBA,1.1828066950292762
INHBB,0.0038192677425051957
INHBE,0
KITLG,0
KNG1,0.6166038909835754
LAMA1,0
LAMA2,0
LAMA3,2.0614513639025343
LAMA5,0.02532130974641575
LAMB1,4.565938393127362
LAMB2,0.4586629869854723
LAMC2,0
LCN2,0.12604385295993617
LEFTY1,0.944381942085354
LGALS1,9.654184470394826
LGALS3BP,2.744443545193822
LGALS9,1.0307785015115687
LTB,0
LTBP3,0
LTF,0
MDK,1.9430176120777007
MEPE,0
MFGE8,0.10881716594034702
MIF,4.3758165516507175
MMP2,2.2826360669189483
MST1,0.04049070790598405
"NAMPT",0.7533286586371462
NCAM1,0
NID1,0.11295507287415937
NID2,0
NLGN1,0
NMB,1.1423219231923953
NMU,0
NPNT,9.534126986725992
NPW,1.4731024215230348
NRG1,0.9747438892560194
NRG2,0
NRG3,0.04627509474969603
NRG4,4.874664442998452
NRTN,2.4438699457215476
NTF3,0
NTN1,1.568811227954159
NTN4,0.053470961052349185
NTNG2,0
NTS,0
NXPH1,1.2571310921299834
OLFM2,0
ORM1,8.975047718279075
OSM,0.051407346184969074
OSTN,0.019237028665449393
PCSK9,0
PDCD1LG2,0
PDGFA,1.7030245823001957
PDGFB,0
PDGFC,0.0024646994782161103
PDGFD,2.991907045961807
PGF,0
PLA2G10,1.6539179791229457
PLAT,1.3331048142673106e-4
PLAU,6.180807420531919
PLG,0.0736411427303685
PROC,0
PSAP,12.09674856746604
PSPN,0.0017798113365267688
PTHLH,1.2015707014245844
PTN,0
RARRES2,11.004613173308929
RBP4,3.2272915818915675
RELN,13.219636947470747
RGMB,0
RPH3A,0
RSPO3,0
S100A8,2.9324786991461336
S100A9,0.9890142054469885
SAA1,1.1885541152713563
SCGB3A1,0
SEMA3A,0
SEMA3B,0.019019723651089167
SEMA3C,0.7593318958881301
SEMA3D,0
SEMA3E,1.692079535159525
SEMA3F,0
